轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,238.5,86,86,86,5.94,18.74,4.3,0,-6.6,0.03,0.0,0.0,2.9,196,1,1,0,672,0,0,0,0,2.3,0,30.8,29.8,0.3,2.2,2067.6,0,16.83,26.1,37.6,33.1,37.4,35.3,33.9,32.1,38.1,36.9,35.0,35.3,35.1,38.6,36.7,40.0,25,26,25,0,0,0,3,4,4,2,37,37,37,62,79,101,38,38,300,0,0,0,0,0,0,0,0,0
0.0,237.74,86,86,86,6.04,19.08,4.22,0,15.3,0.03,0.02,173.9,2.8,155,1,1,0,671,0,0,0,0,2.6,0,32.8,32.0,0.4,2.3,2067.6,0,16.83,26.2,37.8,33.2,37.7,35.5,33.9,32.1,38.3,37.3,35.1,35.4,35.3,38.8,36.9,40.2,27,28,25,0,0,0,3,4,4,0,37,37,37,62,79,102,38,38,300,0,0,0,0,0,0,0,0,0
0.0,237.74,86,86,86,5.98,18.94,4.22,0,18.6,0.02,0.02,173.8,2.6,152,1,1,0,671,0,0,0,0,2.7,0,30.6,29.8,0.4,2.2,2067.6,0,16.83,26.2,37.8,33.1,37.6,35.5,33.9,32.1,38.3,37.1,35.1,35.4,35.2,38.8,36.9,40.2,26,26,25,0,0,0,3,4,4,0,37,37,37,62,80,102,38,38,300,0,0,0,0,0,0,0,0,0
0.0,238.5,86,86,86,6.02,18.92,4.14,0,-21.4,0.02,0.03,173.2,2.4,195,1,1,0,672,0,0,0,0,2.4,0,30.1,29.4,0.3,2.2,2067.6,0,16.83,26.1,37.6,33.1,37.4,35.3,33.9,32.1,38.1,37.0,35.0,35.4,35.1,38.7,36.9,40.0,25,25,25,0,0,0,3,4,4,0,37,37,37,62,79,102,38,38,300,0,0,0,0,0,0,0,0,0
0.0,238.5,86,86,86,6.06,18.88,4.26,0,-22.1,0.04,0.0,0.0,2.4,195,1,1,0,671,0,0,0,0,2.7,0,30.0,29.3,0.3,2.2,2067.6,0,16.83,26.1,37.6,33.1,37.4,35.3,33.9,32.1,38.1,37.0,35.0,35.3,35.1,38.6,36.9,40.0,25,25,25,0,0,0,3,4,4,2,37,37,37,62,79,102,38,38,300,0,0,0,0,0,0,0,0,0
0.0,238.5,86,86,86,6.02,18.9,4.18,0,-44.1,0.02,0.02,173.2,2.3,200,1,1,0,672,0,0,0,0,3.8,0,30.5,29.7,0.3,2.2,2067.6,0,16.83,26.1,37.6,33.1,37.4,35.3,33.9,32.1,38.1,37.0,35.0,35.4,35.1,38.7,36.9,40.0,25,25,25,0,0,0,3,4,4,0,37,37,37,62,79,101,38,38,300,0,0,0,0,0,0,0,0,0
0.0,237.74,86,86,86,6.04,19.12,4.14,0,14.0,0.03,0.02,173.9,2.1,154,1,1,0,671,0,0,0,0,2.6,0,33.6,32.4,0.4,2.3,2067.6,0,16.83,26.1,37.8,33.2,37.7,35.5,33.9,32.1,38.3,37.3,35.1,35.4,35.4,38.8,36.9,40.2,27,27,25,0,0,0,3,4,4,0,37,37,37,62,79,102,38,38,300,0,0,0,0,0,0,0,0,0
0.0,237.74,86,86,86,5.92,19.04,4.18,0,13.5,0.03,0.02,173.9,2.5,157,1,1,0,671,0,0,0,0,3.3,0,32.0,31.6,0.3,2.2,2067.6,0,16.83,26.2,37.8,33.2,37.6,35.5,33.9,32.1,38.3,37.1,35.1,35.4,35.2,38.8,36.9,40.2,27,27,25,0,0,0,3,4,4,0,37,37,37,62,80,102,38,38,300,0,0,0,0,0,0,0,0,0
0.01,237.74,86,86,86,5.94,18.96,4.16,0,14.7,0.03,0.09,0.0,2.8,153,1,1,0,670,0,0,0,0,2.6,0,30.5,30.1,0.4,2.2,2067.6,0,16.83,26.2,37.8,33.1,37.5,35.5,33.9,32.1,38.3,37.1,35.1,35.4,35.2,38.8,37.0,40.2,26,26,25,0,0,0,3,4,4,1,37,37,37,62,80,102,38,38,300,0,0,0,0,0,0,0,0,0
0.0,237.74,86,86,86,5.98,18.94,4.24,0,6.1,0.02,0.02,173.9,2.2,159,1,1,0,671,0,0,0,0,3.1,0,33.0,32.3,0.4,2.3,2067.6,0,16.83,26.2,37.8,33.2,37.7,35.5,33.9,32.1,38.3,37.2,35.1,35.4,35.2,38.8,36.9,40.2,27,28,25,0,0,0,3,4,4,0,37,37,37,62,79,102,38,38,300,0,0,0,0,0,0,0,0,0
