轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.76,218.02,0.5,0.56,0.58,11.96,10.56,13.22,14.8,-3.9,0.0,0.08,170.9,9.1,327.0,1.0,1.0,1147.0,683.0,1392.0,11.0,1370.0,14.78,1405.5,972.0,31.5,32.1,0.2,2.2,2067.6,0.0,16.83,18.1,64.8,69.1,65.8,66.4,68.1,69.1,69.6,68.0,67.1,66.9,27.2,28.9,33.3,37.3,45.0,38.0,25.0,0.0,0.5,0.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.89,90.0,0.5,0.55,0.58,13.3,10.64,11.24,12.91,-6.9,0.13,0.05,170.9,9.6,325.0,1.0,1.0,765.0,682.0,920.0,3.0,908.0,12.9,1059.8,727.0,30.3,31.7,0.2,2.1,2067.6,0.0,16.83,18.2,64.0,68.3,65.1,65.6,67.3,68.2,69.0,67.5,67.1,66.9,27.3,28.9,33.2,37.3,40.0,35.0,25.0,-0.3,-0.2,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.94,151.49,0.5,0.55,0.58,13.56,10.54,12.48,13.96,2.1,-0.04,0.09,171.0,9.4,325.0,1.0,1.0,1024.0,683.0,1233.0,-4.0,1244.0,13.94,1300.9,872.0,32.1,33.4,0.2,2.1,2067.6,0.0,16.83,18.1,65.2,69.4,66.1,66.8,68.5,69.5,69.6,67.9,67.0,66.9,27.2,29.0,33.2,37.3,49.0,43.0,25.0,-0.6,0.0,0.8,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.06,49.5,0.5,0.55,0.58,12.88,10.28,10.66,13.08,-0.6,-0.12,0.03,170.8,7.8,325.0,1.0,1.0,810.0,681.0,973.0,3.0,958.0,13.08,1104.7,759.0,29.6,31.1,0.2,2.1,2067.6,0.0,16.83,18.2,64.0,68.3,65.1,65.5,67.2,68.2,69.0,67.5,67.2,66.9,27.3,28.9,33.2,37.4,40.0,35.0,25.0,0.6,-0.5,-0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.58,182.48,0.5,0.55,0.58,12.58,9.84,14.14,14.56,-6.4,0.01,0.11,171.0,8.9,329.0,1.0,1.0,1099.0,683.0,1333.0,5.0,1328.0,14.54,1365.6,940.0,31.1,32.4,0.3,2.1,2067.6,0.0,16.83,18.2,65.1,69.4,66.0,66.7,68.4,69.4,69.6,68.0,67.1,66.8,27.2,28.9,33.3,37.3,46.0,40.0,25.0,-0.6,0.0,1.6,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.71,24.01,0.5,0.56,0.58,12.42,10.84,10.72,13.73,6.5,0.0,0.04,170.9,7.6,326.0,1.0,1.0,983.0,683.0,1187.0,-5.0,1173.0,13.7,1255.6,855.0,31.2,32.7,0.2,2.1,2067.6,0.0,16.83,18.1,64.8,69.1,65.9,66.4,68.2,69.1,69.5,68.0,67.1,66.9,27.2,28.9,33.3,37.3,45.0,39.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.99,306.0,0.5,0.56,0.58,11.44,12.24,12.18,13.97,2.5,0.11,0.01,170.9,8.1,328.0,1.0,1.0,969.0,683.0,1164.0,2.0,1160.0,13.9,1252.3,860.0,29.7,31.5,0.3,2.1,2067.6,0.0,16.83,18.1,65.2,69.4,66.1,66.7,68.4,69.4,69.7,68.0,67.1,66.8,27.2,28.9,33.3,37.3,45.0,39.0,25.0,-0.3,0.3,-1.1,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.72,349.49,0.5,0.56,0.58,12.4,12.12,11.3,14.69,-9.2,-0.03,0.04,170.8,9.0,328.0,1.0,1.0,1157.0,683.0,1395.0,5.0,1376.0,14.66,1410.2,964.0,31.2,33.5,0.2,2.1,2067.6,0.0,16.83,18.2,65.0,69.3,66.0,66.6,68.3,69.3,69.7,68.1,67.1,66.9,27.2,28.9,33.3,37.3,46.0,39.0,25.0,0.8,0.3,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,305.5,0.5,0.56,0.58,11.92,12.9,13.16,14.97,-10.5,0.07,-0.05,170.8,8.9,328.0,1.0,1.0,1212.0,683.0,1461.0,0.0,1480.0,14.94,1459.3,1005.0,30.7,32.0,0.2,2.1,2067.6,0.0,16.83,18.1,64.8,69.1,65.8,66.3,68.1,69.0,69.7,68.0,67.2,66.9,27.2,28.9,33.3,37.3,45.0,39.0,25.0,0.3,0.6,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,85.5,0.5,0.56,0.58,13.32,10.34,10.5,14.61,-7.9,-0.04,0.03,170.8,9.6,328.0,1.0,1.0,1121.0,684.0,1345.0,5.0,1350.0,14.58,1380.7,948.0,30.5,31.5,0.2,2.1,2067.6,0.0,16.83,18.2,65.0,69.3,66.0,66.6,68.3,69.3,69.7,68.0,67.1,66.9,27.2,28.9,33.3,37.3,45.0,39.0,25.0,0.6,0.0,0.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,57.0,62.0,91.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
