轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.69,213.52,0.5,0.59,0.57,11.24,8.6,13.04,13.71,7.9,0.05,0.07,176.4,8.8,316.0,1.0,1.0,945.0,687.0,1141.0,0.0,1125.0,13.68,1233.6,844.0,30.6,31.1,0.2,2.1,2067.6,0.0,16.83,15.2,65.1,69.4,66.5,66.9,68.5,69.1,68.0,65.8,67.4,67.2,27.3,29.5,33.2,37.5,42.0,36.0,25.0,-0.5,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,62.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.17,194.51,0.5,0.59,0.57,9.88,7.74,10.9,13.21,11.4,0.05,0.07,176.4,7.3,312.0,1.0,1.0,846.0,688.0,1028.0,0.0,1021.0,13.18,1142.3,778.0,31.9,31.3,0.3,2.2,2067.6,0.0,16.83,15.1,64.4,68.7,65.9,66.2,67.8,68.3,67.7,65.7,67.3,67.1,27.3,29.4,33.1,37.4,43.0,37.0,25.0,-0.2,0.2,0.5,6.0,6.0,4.0,0.0,27.0,27.0,27.0,56.0,62.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,196.99,0.5,0.59,0.57,10.04,7.66,11.18,13.02,7.2,0.05,0.06,176.3,8.9,316.0,1.0,1.0,798.0,687.0,966.0,0.0,970.0,13.0,1098.3,751.0,30.1,30.4,0.2,2.2,2067.6,0.0,16.83,15.2,64.7,69.1,66.1,66.6,68.1,68.7,67.9,65.8,67.4,67.1,27.3,29.5,33.2,37.5,40.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,62.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,50.51,0.5,0.59,0.56,11.3,8.44,9.7,13.23,9.1,0.02,-0.04,176.3,7.8,317.0,1.0,1.0,839.0,687.0,1018.0,0.0,1015.0,13.22,1139.1,780.0,30.8,30.2,0.2,2.1,2067.6,0.0,16.83,15.3,65.0,69.3,66.4,66.9,68.4,69.0,68.0,65.8,67.3,67.2,27.3,29.5,33.2,37.5,41.0,35.0,25.0,0.8,-0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,62.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,209.02,0.5,0.59,0.57,11.3,9.0,13.1,14.63,10.7,0.04,0.06,176.3,8.5,314.0,1.0,1.0,1134.0,688.0,1391.0,0.0,1395.0,14.62,1404.3,959.0,29.6,29.6,0.2,2.2,2067.6,0.0,16.83,15.3,65.0,69.4,66.5,66.9,68.5,69.0,67.8,65.6,67.5,67.2,27.3,29.6,33.3,37.5,46.0,39.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,62.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.29,209.48,0.5,0.59,0.57,9.64,7.66,11.42,13.31,7.2,0.01,0.1,176.4,7.9,317.0,1.0,1.0,854.0,687.0,1036.0,0.0,1028.0,13.28,1149.3,787.0,29.2,31.2,0.2,2.1,2067.6,0.0,16.83,15.3,65.0,69.3,66.4,66.8,68.4,69.0,68.0,65.8,67.3,67.2,27.3,29.5,33.2,37.5,41.0,35.0,25.0,-0.4,0.2,0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,62.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.35,134.5,0.51,0.59,0.57,12.74,8.24,12.26,14.36,10.5,-0.01,-0.05,176.3,8.5,313.0,1.0,1.0,1073.0,688.0,1312.0,0.0,1293.0,14.34,1353.9,922.0,32.3,33.4,0.2,2.1,2067.6,0.0,16.83,15.4,64.6,69.0,66.1,66.5,68.1,68.6,67.6,65.5,67.5,67.3,27.4,29.6,33.2,37.5,46.0,40.0,25.0,0.0,0.0,1.4,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,62.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.91,245.99,0.5,0.59,0.57,10.7,8.16,11.26,12.94,5.8,-0.02,0.02,176.3,7.7,319.0,1.0,1.0,791.0,687.0,963.0,0.0,959.0,12.92,1090.2,744.0,30.6,31.5,0.2,2.1,2067.6,0.0,16.83,15.1,64.9,69.2,66.3,66.7,68.3,68.8,68.0,65.8,67.3,67.2,27.3,29.5,33.2,37.5,41.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,62.0,92.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.69,257.51,0.5,0.59,0.57,10.42,10.64,13.0,14.67,-2.1,-0.05,0.05,176.3,11.1,316.0,1.0,1.0,1141.0,687.0,1386.0,2.0,1370.0,14.66,1410.6,963.0,29.6,30.0,0.3,2.1,2067.6,0.0,16.83,15.2,64.9,69.3,66.4,66.8,68.4,68.9,67.8,65.6,67.5,67.2,27.3,29.7,33.3,37.6,46.0,39.0,25.0,0.0,1.4,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,62.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.48,246.49,0.5,0.59,0.57,10.14,10.3,12.98,14.49,5.8,-0.06,0.04,176.2,9.7,314.0,1.0,1.0,1115.0,687.0,1354.0,-2.0,1350.0,14.48,1380.7,942.0,31.1,31.7,0.2,2.1,2067.6,0.0,16.83,15.2,64.8,69.2,66.3,66.8,68.3,68.8,67.8,65.6,67.5,67.3,27.3,29.7,33.2,37.5,46.0,39.0,25.0,0.0,1.4,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,27.0,57.0,62.0,93.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
