轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.97,320.0,0.5,0.51,0.5,8.76,8.1,10.72,10.99,1.5,-0.03,0.0,171.0,8.1,3.0,1.0,1.0,478.0,690.0,583.0,0.0,574.0,11.0,743.0,507.0,30.6,29.4,0.2,2.2,2067.6,0.0,16.83,15.0,34.6,37.4,36.1,36.2,37.2,36.6,37.5,36.4,58.4,58.5,24.2,25.9,27.5,30.9,35.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,56.0,82.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.77,205.99,0.5,0.5,0.49,8.96,5.88,8.4,9.79,9.4,0.05,0.04,171.0,5.3,3.0,1.0,1.0,321.0,690.0,391.0,0.0,381.0,9.76,550.1,374.0,32.2,32.1,0.2,2.1,2067.6,0.0,16.83,15.0,34.5,37.0,35.8,35.9,36.9,36.3,37.4,36.3,58.4,58.4,24.3,25.9,27.4,30.9,33.0,30.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,56.0,82.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,33.98,0.5,0.51,0.49,6.88,6.98,7.44,9.61,-5.2,-0.01,0.04,171.1,4.8,6.0,1.0,1.0,301.0,689.0,364.0,0.0,348.0,9.62,522.9,358.0,31.7,31.0,0.2,2.2,2067.6,0.0,16.83,15.0,34.5,37.2,35.8,36.0,37.0,36.4,37.5,36.4,58.5,58.5,24.3,25.9,27.3,30.8,32.0,29.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,56.0,82.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.82,122.0,0.5,0.51,0.49,7.32,6.86,5.54,9.85,3.6,0.02,0.02,171.1,5.1,7.0,1.0,1.0,319.0,690.0,385.0,0.0,383.0,9.82,552.1,376.0,32.5,31.5,0.2,2.1,2067.6,0.0,16.83,15.0,34.4,36.9,35.7,35.8,36.8,36.2,37.3,36.3,58.5,58.4,24.3,25.9,27.6,30.9,33.0,31.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,82.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,173.99,0.5,0.51,0.49,8.96,6.54,7.96,10.22,9.6,0.04,-0.01,170.9,5.7,4.0,1.0,1.0,365.0,690.0,445.0,0.0,433.0,10.2,611.7,418.0,31.7,32.1,0.2,2.1,2067.6,0.0,16.83,14.8,34.3,36.8,35.6,35.8,36.7,36.1,37.2,36.2,58.4,58.4,24.3,25.9,27.5,30.9,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,59.0,56.0,82.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,209.99,0.5,0.51,0.49,9.36,6.36,8.94,10.55,-0.7,-0.07,0.0,171.0,5.5,7.0,1.0,1.0,410.0,690.0,506.0,0.0,483.0,10.54,669.4,455.0,32.6,31.8,0.2,2.2,2067.6,0.0,16.83,15.1,34.6,37.3,36.1,36.1,37.2,36.6,37.5,36.4,58.4,58.4,24.2,25.9,27.4,30.9,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,56.0,82.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,298.01,0.5,0.51,0.49,8.18,5.64,10.38,10.02,5.8,-0.02,0.0,171.1,5.9,5.0,1.0,1.0,345.0,689.0,424.0,0.0,396.0,10.0,579.3,397.0,30.1,30.2,0.2,2.1,2067.6,0.0,16.83,15.0,34.6,37.3,35.9,36.1,37.2,36.5,37.5,36.4,58.5,58.4,24.2,25.9,27.4,30.9,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,56.0,82.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.13,212.0,0.5,0.51,0.49,8.74,4.82,8.54,10.13,0.2,0.06,-0.03,171.0,6.0,4.0,1.0,1.0,355.0,690.0,440.0,0.0,432.0,10.12,597.7,409.0,31.2,31.3,0.2,2.1,2067.6,0.0,16.83,15.0,34.5,37.0,35.8,35.9,36.9,36.3,37.5,36.4,58.4,58.5,24.3,25.9,27.4,30.9,33.0,30.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,57.0,56.0,82.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.8,60.01,0.5,0.51,0.49,6.44,6.78,6.18,9.81,-5.5,0.07,0.03,170.9,5.4,5.0,1.0,1.0,317.0,690.0,388.0,0.0,382.0,9.8,557.2,377.0,32.5,30.6,0.2,2.1,2067.6,0.0,16.83,14.8,34.3,36.9,35.6,35.8,36.7,36.1,37.2,36.2,58.4,58.4,24.3,25.9,27.5,30.9,33.0,31.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,58.0,56.0,82.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.56,146.02,0.5,0.51,0.49,8.12,6.2,7.18,10.59,-3.4,-0.02,0.0,171.0,6.8,7.0,1.0,1.0,395.0,690.0,485.0,0.0,470.0,10.54,664.6,454.0,33.6,33.1,0.2,2.1,2067.6,0.0,16.83,15.0,34.7,37.3,36.0,36.1,37.2,36.6,37.5,36.4,58.5,58.4,24.2,25.9,27.3,30.9,35.0,32.0,25.0,0.2,-0.1,0.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,56.0,82.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
