轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.4,101.99,0.51,0.59,0.58,6.14,3.14,7.12,9.35,4.3,-0.01,0.09,173.1,4.7,38,1,1,280,679,336,0,325,9.4,494.1,337,31.0,30.4,0.2,2.1,2067.6,0,16.83,23.2,51.0,49.7,51.6,48.6,49.4,48.9,52.7,51.3,65.2,65.3,32.4,33.1,39.3,41.9,32,30,25,0.0,0.0,0.0,6,6,4,0,31,30,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.68,339.52,0.51,0.6,0.57,8.18,5.24,5.4,9.63,16.9,0.07,0.05,173.6,6.1,36,1,1,300,680,360,0,342,9.66,520.6,357,28.8,28.6,0.2,2.1,2067.6,0,16.83,22.5,50.6,49.1,51.1,48.1,48.9,48.4,52.3,51.2,65.0,65.2,32.6,33.1,39.3,41.8,31,28,25,0.0,-0.2,0.0,6,6,4,0,31,30,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
10.01,14.0,0.51,0.6,0.57,8.32,4.58,6.44,9.96,9.4,0.04,0.13,173.2,5.8,38,1,1,346,680,412,-2,409,10.0,587.2,399,29.3,30.0,0.3,2.1,2067.6,0,16.83,23.1,51.0,49.7,51.5,48.7,49.4,48.9,52.5,51.3,65.2,65.3,32.4,33.1,39.3,41.9,33,30,25,0.0,-0.2,0.0,6,6,4,0,31,30,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
10.24,319.5,0.51,0.6,0.57,7.06,5.06,5.32,10.19,5.4,0.04,-0.04,174.9,6.1,44,1,1,363,679,440,3,409,10.22,609.1,416,30.2,29.8,0.2,2.1,2067.6,0,16.83,22.8,50.6,49.2,51.2,48.2,49.0,48.5,52.3,51.2,65.2,65.4,32.4,33.1,39.2,41.7,31,29,25,0.2,0.0,0.1,6,6,4,0,31,30,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
10.4,339.52,0.51,0.6,0.57,7.08,4.74,5.6,10.34,2.6,0.0,-0.05,170.0,6.2,39,1,1,378,679,448,0,438,10.38,627.6,430,29.5,29.1,0.2,2.2,2067.6,0,16.83,23.0,50.6,49.2,51.2,48.2,49.0,48.5,52.3,51.2,65.2,65.4,32.4,33.1,39.2,41.8,32,29,25,0.2,-0.1,0.1,6,6,4,0,31,30,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
10.9,292.0,0.51,0.6,0.57,7.52,5.84,7.02,10.89,-2.6,0.0,0.07,176.7,7.3,42,1,1,458,680,549,0,533,10.9,723.5,495,30.3,29.9,0.2,2.2,2067.6,0,16.83,23.1,50.6,49.2,51.2,48.2,49.0,48.5,52.2,51.2,65.2,65.4,32.4,33.1,39.2,41.8,33,30,25,0.0,0.0,0.0,6,6,4,0,31,30,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
10.64,4.5,0.51,0.6,0.57,7.66,5.02,7.32,10.57,-12.3,0.04,0.01,178.2,6.9,42,1,1,413,679,500,2,482,10.62,668.8,459,29.3,29.3,0.2,2.2,2067.6,0,16.83,23.1,50.6,49.2,51.2,48.2,49.0,48.5,52.3,51.2,65.2,65.4,32.4,33.1,39.2,41.8,32,29,25,0.0,-0.1,0.2,6,6,4,0,31,30,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
10.26,245.99,0.51,0.6,0.57,7.5,6.24,6.26,10.23,1.2,0.02,0.04,173.2,5.7,41,1,1,390,680,468,-4,465,10.28,646.0,433,29.5,29.7,0.3,2.2,2067.6,0,16.83,23.1,51.0,49.6,51.5,48.6,49.4,48.9,52.5,51.2,65.2,65.3,32.4,33.1,39.2,41.8,35,31,25,0.0,0.0,-0.4,6,6,4,0,31,30,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
11.35,321.52,0.51,0.6,0.58,8.32,5.92,7.68,11.35,15.3,0.07,-0.01,173.7,6.4,33,1,1,547,679,656,-4,662,11.38,821.5,559,29.8,29.7,0.2,2.1,2067.6,0,16.83,22.9,50.8,49.4,51.3,48.4,49.1,48.6,52.3,51.1,65.2,65.3,32.4,33.1,39.3,41.8,36,32,25,0.0,0.0,0.2,6,6,4,0,31,30,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
9.59,313.99,0.51,0.6,0.57,7.28,4.46,4.36,9.56,7.2,0.03,0.01,173.8,5.6,42,1,1,294,680,358,0,341,9.6,518.3,355,28.8,28.6,0.2,2.1,2067.6,0,16.83,22.6,50.6,49.2,51.2,48.2,48.9,48.4,52.3,51.2,65.1,65.2,32.6,33.1,39.3,41.8,31,29,25,0.0,-0.1,0.0,6,6,4,0,31,30,31,57,63,87,33,33,300,0,0,0,0,0,0,0,0,0
