轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,167.0,86.0,86.0,86.0,12.22,11.64,5.42,0.0,127.7,0.02,0.02,170.2,0.0,323.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,0.0,2.2,0.0,29.5,29.6,0.2,2.1,2067.6,0.0,16.83,16.5,24.2,24.7,24.6,25.0,25.4,24.4,25.8,25.0,32.3,32.6,22.6,25.8,24.1,27.8,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,58.0,60.0,84.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,167.0,86.0,86.0,86.0,12.14,11.86,5.38,0.0,127.6,0.01,0.01,170.2,0.0,324.0,1.0,1.0,15.0,683.0,18.0,0.0,0.0,0.0,1.8,0.0,32.5,31.9,0.2,2.2,2067.6,0.0,16.83,16.5,24.2,24.7,24.7,25.0,25.4,24.4,25.8,25.0,32.4,32.7,22.7,25.8,24.1,27.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,57.0,60.0,84.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,167.0,86.0,86.0,86.0,10.66,10.34,4.4,0.01,126.4,0.01,0.02,170.2,0.0,325.0,1.0,1.0,15.0,683.0,18.0,0.0,0.0,0.0,3.6,0.0,32.8,32.1,0.2,2.2,2067.6,0.0,16.83,16.5,24.2,24.7,24.7,25.0,25.4,24.4,25.8,25.0,32.5,32.7,22.8,25.9,24.1,27.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,57.0,60.0,84.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,167.0,86.0,86.0,86.0,11.4,11.18,4.82,0.01,123.6,0.02,0.02,170.2,0.0,327.0,1.0,1.0,16.0,683.0,18.0,0.0,0.0,0.0,3.0,0.0,32.9,32.5,0.3,2.2,2067.6,0.0,16.83,16.5,24.2,24.7,24.7,25.0,25.5,24.4,25.8,25.0,32.5,32.7,22.8,25.9,24.2,27.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,26.0,56.0,60.0,84.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,167.0,86.0,86.0,86.0,11.38,11.1,4.62,0.0,130.7,0.01,0.02,170.0,0.0,319.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,0.0,2.0,0.0,29.9,29.6,0.2,2.1,2067.6,0.0,16.83,16.4,24.1,24.6,24.5,24.8,25.4,24.2,25.6,24.9,32.2,32.4,23.0,25.8,24.2,27.7,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,60.0,60.0,84.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,167.0,86.0,86.0,86.0,12.68,12.24,4.68,0.01,127.5,0.01,0.01,170.2,0.0,324.0,1.0,1.0,17.0,683.0,20.0,0.0,0.0,0.0,3.7,0.0,33.1,32.4,0.3,2.2,2067.6,0.0,16.83,16.5,24.2,24.7,24.7,25.0,25.4,24.4,25.8,25.0,32.4,32.7,22.7,25.8,24.1,27.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,57.0,60.0,84.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,167.0,86.0,86.0,86.0,12.08,11.44,5.14,0.0,133.0,0.02,0.02,170.1,0.0,319.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,0.0,2.9,0.0,31.9,31.0,0.2,2.1,2067.6,0.0,16.83,16.4,24.1,24.6,24.5,24.8,25.4,24.2,25.6,24.8,32.1,32.3,23.1,25.8,24.2,27.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,60.0,60.0,84.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,167.0,86.0,86.0,86.0,11.8,11.34,4.9,0.0,132.2,0.01,0.02,170.1,0.0,319.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,0.0,1.6,0.0,30.8,30.3,0.2,2.1,2067.6,0.0,16.83,16.4,24.2,24.6,24.5,24.9,25.4,24.3,25.7,25.0,32.2,32.5,22.9,25.8,24.2,27.6,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,60.0,60.0,84.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,167.0,86.0,86.0,86.0,12.78,12.44,5.66,0.01,126.0,0.01,0.01,170.2,0.0,325.0,1.0,1.0,15.0,683.0,20.0,0.0,0.0,0.0,3.0,0.0,32.2,31.2,0.3,2.2,2067.6,0.0,16.83,16.5,24.2,24.7,24.7,25.0,25.4,24.4,25.8,25.0,32.4,32.7,22.7,25.9,24.1,27.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,57.0,60.0,84.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,167.0,86.0,86.0,86.0,10.94,10.68,4.72,0.01,131.0,0.02,0.02,170.1,0.0,320.0,1.0,1.0,16.0,683.0,20.0,0.0,0.0,0.0,2.2,0.0,29.8,29.1,0.2,2.2,2067.6,0.0,16.83,16.4,24.2,24.6,24.5,24.9,25.4,24.3,25.7,25.0,32.2,32.5,22.9,25.8,24.2,27.6,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,25.0,25.0,25.0,60.0,60.0,84.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
