轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,327.49,86.0,86.0,86.0,9.72,3.28,15.18,0.0,19.5,0.01,0.06,0.0,3.0,126.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.6,0.0,30.2,29.4,0.3,2.2,2067.6,0.0,16.83,21.4,32.3,33.9,33.5,33.3,33.9,32.8,34.4,33.5,49.2,49.6,29.3,31.8,31.9,35.0,26.0,27.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,1.0,32.0,31.0,32.0,57.0,63.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,324.0,86.0,86.0,86.0,9.88,5.72,14.44,0.0,29.0,0.02,0.02,171.8,0.0,119.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,1.7,0.0,31.2,30.2,0.3,2.2,2067.6,0.0,16.83,21.6,32.4,34.0,33.6,33.5,34.1,33.0,34.7,33.9,49.6,49.9,29.4,32.0,32.1,35.1,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,57.0,63.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,356.76,86.0,86.0,86.0,11.54,3.16,10.86,0.11,8.1,0.01,-0.02,153.5,2.5,139.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,2.9,0.0,28.7,27.8,0.3,2.2,2067.6,0.0,16.83,21.3,32.2,33.9,33.5,33.3,33.9,32.7,34.4,33.6,49.2,49.5,29.3,31.9,31.9,34.9,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,57.0,63.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,358.49,86.0,86.0,86.0,12.48,3.28,12.04,0.08,6.3,0.0,-0.02,166.7,2.5,139.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,0.0,2.3,0.0,29.7,29.3,0.3,2.2,2067.6,0.0,16.83,21.3,32.2,33.9,33.5,33.3,33.9,32.7,34.4,33.6,49.1,49.5,29.3,31.9,31.9,34.9,25.0,26.0,25.0,0.3,0.0,-0.3,3.0,4.0,4.0,0.0,32.0,31.0,32.0,57.0,63.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,28.76,86.0,86.0,86.0,11.3,10.3,3.52,0.06,5.4,0.03,0.04,175.4,0.0,131.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,2.0,0.0,30.5,30.2,0.3,2.2,2067.6,0.0,16.83,21.3,32.2,33.9,33.5,33.3,33.9,32.7,34.4,33.6,49.1,49.4,29.5,32.4,31.9,34.9,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,57.0,63.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,324.5,86.0,86.0,86.0,9.12,5.24,13.34,0.01,26.6,0.02,0.01,171.7,0.0,118.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,2.5,0.0,31.1,30.8,0.3,2.2,2067.6,0.0,16.83,21.6,32.4,34.0,33.6,33.4,34.0,32.9,34.7,33.6,49.4,49.8,29.3,32.0,32.1,35.1,26.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,57.0,63.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,324.76,86.0,86.0,86.0,9.42,5.28,13.74,0.0,21.0,0.01,0.02,171.7,0.0,119.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,0.0,2.3,0.0,32.1,31.3,0.3,2.2,2067.6,0.0,16.83,21.6,32.4,33.9,33.6,33.3,33.9,32.9,34.6,33.6,49.4,49.8,29.3,31.9,32.1,35.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,57.0,63.0,97.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,40.75,86.0,86.0,86.0,12.44,12.82,1.16,0.04,54.7,0.01,0.03,173.6,0.0,136.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,2.3,0.0,30.7,30.1,0.3,2.2,2067.6,0.0,16.83,21.4,32.2,33.8,33.5,33.2,33.8,32.7,34.4,33.6,49.0,49.3,29.5,32.9,31.9,34.9,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,57.0,64.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,324.5,86.0,86.0,86.0,9.74,5.62,14.16,0.01,26.7,0.02,0.02,171.7,0.0,118.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,0.0,2.2,0.0,31.8,31.5,0.3,2.2,2067.6,0.0,16.83,21.6,32.4,33.9,33.6,33.4,33.9,32.9,34.7,33.6,49.4,49.8,29.4,32.0,32.1,35.0,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,57.0,63.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,25.49,86.0,86.0,86.0,12.84,11.0,5.22,0.06,41.4,0.02,0.02,176.5,0.0,128.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,2.3,0.0,31.0,30.2,0.3,2.2,2067.6,0.0,16.83,21.3,32.2,33.9,33.5,33.3,33.9,32.7,34.4,33.6,49.1,49.4,29.5,32.3,31.9,34.9,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,32.0,31.0,32.0,57.0,63.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
