轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.23,97.99,0.5,0.58,0.51,9.72,7.32,9.18,12.23,-6.4,0.04,0.06,177.5,6.4,42,1,1,679,684,823,0,812,12.24,965.4,657,29.2,29.2,0.3,2.1,2067.6,0,16.83,19.6,56.9,59.1,57.6,58.0,59.0,58.9,59.8,58.3,68.2,68.2,32.4,34.8,37.7,41.8,38,33,25,0.2,0.0,0.0,6,6,4,0,32,32,32,61,66,93,34,34,300,0,0,0,0,0,0,0,0,0
10.62,36.5,0.5,0.59,0.51,8.22,5.24,7.52,10.6,8.8,-0.02,0.0,172.6,5.8,37,1,1,416,683,498,0,486,10.6,676.3,461,31.6,32.1,0.3,2.2,2067.6,0,16.83,19.3,55.7,57.9,56.4,56.7,57.8,57.7,58.9,57.9,68.0,68.0,32.4,34.5,37.7,41.6,34,30,25,0.0,0.0,0.0,6,6,4,0,32,32,32,60,65,92,34,34,300,0,0,0,0,0,0,0,0,0
12.96,193.0,0.5,0.58,0.51,10.28,7.58,10.46,12.97,-0.7,0.02,0.03,173.1,8.0,42,1,1,804,684,976,0,968,12.94,1092.7,747,32.2,30.6,0.3,2.2,2067.6,0,16.83,19.5,56.7,58.9,57.3,57.8,58.8,58.7,59.5,58.3,68.1,68.1,32.3,34.6,37.7,41.8,41,35,25,0.0,0.0,0.5,6,6,4,0,32,32,32,60,66,93,34,34,300,0,0,0,0,0,0,0,0,0
10.74,309.49,0.5,0.57,0.51,9.04,6.2,8.66,10.73,-12.8,0.02,-0.03,172.6,7.2,47,1,1,435,683,522,-2,516,10.7,695.9,476,31.8,33.2,0.2,2.2,2067.6,0,16.83,19.4,55.3,57.6,56.0,56.4,57.5,57.3,58.5,57.6,67.9,67.9,32.3,34.4,37.7,41.4,36,32,25,-0.4,0.0,0.0,6,6,4,0,32,32,32,60,65,92,34,34,300,0,0,0,0,0,0,0,0,0
12.26,337.5,0.5,0.58,0.51,9.58,7.32,9.24,12.25,-8.4,0.05,-0.05,175.9,7.5,44,1,1,678,684,822,0,808,12.22,962.6,658,30.1,29.7,0.2,2.2,2067.6,0,16.83,19.6,56.9,59.0,57.5,58.0,59.0,58.9,59.7,58.3,68.2,68.2,32.4,34.8,37.7,41.8,38,33,25,0.0,0.0,0.0,6,6,4,0,32,32,32,61,66,93,34,34,300,0,0,0,0,0,0,0,0,0
10.59,50.0,0.5,0.59,0.51,7.46,4.4,7.42,10.59,-9.5,0.02,-0.01,172.6,6.1,40,1,1,418,683,507,0,492,10.58,674.2,462,31.6,31.1,0.2,2.1,2067.6,0,16.83,19.3,55.6,57.8,56.3,56.6,57.7,57.6,58.9,57.9,68.0,68.0,32.3,34.5,37.6,41.6,34,31,25,0.0,0.0,0.0,6,6,4,0,32,32,32,60,65,92,34,34,300,0,0,0,0,0,0,0,0,0
10.95,2.02,0.5,0.58,0.51,8.62,7.0,9.52,10.9,-5.0,0.0,0.01,172.9,6.4,47,1,1,447,683,547,0,529,10.9,720.1,493,30.3,31.4,0.2,2.1,2067.6,0,16.83,19.4,56.4,58.6,57.0,57.5,58.5,58.4,59.4,58.3,68.0,68.1,32.3,34.6,37.7,41.7,35,31,25,-0.8,0.0,0.0,6,6,4,0,32,32,32,60,65,92,34,34,300,0,0,0,0,0,0,0,0,0
11.06,218.48,0.5,0.58,0.51,9.78,6.72,8.18,11.08,-16.3,0.02,0.02,172.9,7.5,47,1,1,474,683,575,0,570,11.06,754.8,513,30.3,31.2,0.2,2.1,2067.6,0,16.83,19.5,56.5,58.7,57.1,57.6,58.6,58.5,59.5,58.3,68.1,68.1,32.3,34.5,37.7,41.6,35,31,25,0.0,-0.2,0.0,6,6,4,0,32,32,32,60,66,92,34,34,300,0,0,0,0,0,0,0,0,0
10.71,155.02,0.5,0.58,0.5,8.16,5.84,7.06,10.68,-9.2,0.03,0.0,172.7,7.0,42,1,1,430,683,526,0,512,10.7,689.6,473,30.0,30.7,0.3,2.1,2067.6,0,16.83,19.4,55.9,58.1,56.5,56.9,58.0,57.9,59.0,58.0,68.0,68.0,32.4,34.6,37.6,41.6,33,30,25,0.0,0.0,0.0,6,6,4,0,32,32,32,60,65,92,34,34,300,0,0,0,0,0,0,0,0,0
11.16,303.98,0.5,0.58,0.51,9.22,6.64,8.6,11.12,-8.6,0.02,0.01,172.9,7.7,47,1,1,491,683,583,0,582,11.1,758.8,519,30.3,31.2,0.2,2.1,2067.6,0,16.83,19.4,56.4,58.5,57.0,57.4,58.4,58.4,59.5,58.2,68.0,68.1,32.3,34.6,37.7,41.7,35,31,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,60,66,92,34,34,300,0,0,0,0,0,0,0,0,0
