轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.69,178.99,0.5,0.5,0.49,8.96,5.02,5.76,8.7,0.0,-0.03,0.05,175.8,4.0,1.0,1.0,1.0,213.0,681.0,247.0,-2.0,236.0,8.7,387.9,267.0,31.2,31.0,0.2,2.1,1166.1,0.0,15.32,23.5,40.8,39.0,40.2,39.4,39.3,38.5,42.7,41.6,58.8,58.7,29.7,30.0,34.1,36.6,31.0,29.0,25.0,0.0,-0.4,0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.24,254.02,0.5,0.51,0.49,8.98,6.78,10.6,10.24,-5.8,0.06,0.0,174.8,5.2,10.0,1.0,1.0,385.0,681.0,459.0,0.0,443.0,10.24,620.0,425.0,30.4,28.3,0.3,2.1,2067.6,0.0,16.83,23.1,41.0,39.2,40.4,39.7,39.6,38.8,42.8,41.6,58.6,58.7,29.7,29.9,34.0,36.5,35.0,32.0,25.0,-0.4,-0.2,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,108.0,0.5,0.51,0.49,7.42,6.16,6.66,10.21,-29.9,0.03,0.06,175.4,6.9,9.0,1.0,1.0,364.0,680.0,436.0,0.0,415.0,10.2,601.1,413.0,30.5,30.6,0.2,2.2,2067.6,0.0,16.83,22.9,40.9,39.1,40.2,39.5,39.4,38.6,42.7,41.5,58.7,58.6,29.5,29.8,34.0,36.4,34.0,31.0,25.0,0.2,0.0,0.4,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.31,69.01,0.5,0.51,0.49,7.8,7.5,6.86,10.32,-6.9,0.03,0.02,175.1,5.9,10.0,1.0,1.0,392.0,681.0,479.0,-2.0,465.0,10.32,643.5,435.0,31.6,31.6,0.2,2.1,2067.6,0.0,16.83,23.1,41.0,39.2,40.4,39.7,39.6,38.8,42.9,41.6,58.6,58.7,29.7,29.9,34.0,36.5,36.0,32.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.67,159.98,0.5,0.51,0.49,8.26,7.08,8.98,11.69,-7.1,0.03,0.02,179.3,6.9,11.0,1.0,1.0,591.0,682.0,711.0,-2.0,709.0,11.66,862.8,590.0,31.2,30.4,0.3,2.2,2067.6,0.0,16.83,23.1,41.0,39.2,40.3,39.6,39.5,38.7,42.7,41.5,58.7,58.7,29.7,29.9,33.9,36.5,37.0,33.0,25.0,0.2,0.0,0.8,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,312.98,0.5,0.51,0.49,8.12,6.64,9.56,10.55,-3.3,0.02,-0.04,173.8,6.3,7.0,1.0,1.0,406.0,681.0,488.0,0.0,473.0,10.54,663.6,452.0,31.8,31.4,0.2,2.1,2067.6,0.0,16.83,23.2,41.0,39.3,40.4,39.7,39.6,38.8,42.9,41.6,58.7,58.7,29.7,29.9,34.0,36.5,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.65,211.0,0.5,0.51,0.49,8.18,6.44,8.56,10.64,-7.5,0.0,0.0,122.1,6.6,0.0,1.0,1.0,441.0,679.0,528.0,-4.0,524.0,10.64,697.3,474.0,30.4,29.8,0.3,2.2,2067.6,0.0,16.83,22.8,40.9,39.1,40.2,39.6,39.5,38.6,42.7,41.5,58.7,58.7,29.5,29.8,33.9,36.3,35.0,32.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,84.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,240.01,0.5,0.51,0.49,9.18,7.28,9.78,10.94,-6.8,0.03,0.08,173.6,7.3,9.0,1.0,1.0,466.0,682.0,559.0,2.0,540.0,10.9,724.2,496.0,30.2,30.6,0.2,2.1,2058.3,0.0,16.82,23.2,41.0,39.2,40.4,39.7,39.6,38.7,42.8,41.6,58.7,58.6,29.7,30.0,34.1,36.5,34.0,31.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.77,268.99,0.5,0.5,0.49,6.68,3.5,8.2,8.78,18.2,0.07,-0.09,110.1,4.9,3.0,1.0,1.0,220.0,681.0,263.0,-2.0,254.0,8.76,404.8,277.0,31.8,30.4,0.2,2.1,1164.1,0.0,15.31,23.5,41.0,39.2,40.4,39.6,39.5,38.7,42.8,41.7,58.7,58.7,29.7,30.0,34.1,36.5,32.0,30.0,25.0,0.0,0.0,0.7,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.02,181.01,0.5,0.51,0.49,7.96,6.34,6.94,9.98,-6.9,0.04,0.07,173.0,6.7,6.0,1.0,1.0,333.0,682.0,405.0,0.0,386.0,9.98,572.5,391.0,31.9,30.8,0.3,2.2,1709.0,0.0,16.29,23.6,40.6,38.8,40.0,39.2,39.1,38.2,42.6,41.4,58.8,58.8,29.8,30.0,34.2,36.6,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.79,277.99,0.5,0.5,0.49,6.52,3.58,8.66,8.75,-0.2,-0.02,-0.09,176.1,4.6,1.0,1.0,1.0,219.0,681.0,253.0,0.0,251.0,8.78,403.5,276.0,30.6,29.7,0.3,2.1,1166.1,0.0,15.32,23.4,40.9,39.0,40.2,39.4,39.3,38.5,42.7,41.6,58.7,58.8,29.7,30.0,34.1,36.6,31.0,29.0,25.0,0.0,0.0,0.6,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.63,357.01,0.5,0.51,0.49,7.74,6.86,9.48,9.63,3.0,0.02,0.06,173.6,6.0,354.0,1.0,1.0,291.0,682.0,354.0,2.0,331.0,9.62,516.1,353.0,31.6,30.4,0.2,2.2,1290.8,0.0,15.64,23.5,40.7,38.8,40.1,39.3,39.2,38.3,42.6,41.6,58.8,58.8,29.8,30.0,34.1,36.6,31.0,29.0,25.0,-0.2,0.0,-0.4,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.44,99.0,0.5,0.51,0.49,6.64,6.4,6.48,10.43,6.2,0.09,0.07,0.0,6.5,350.0,1.0,1.0,387.0,679.0,471.0,2.0,453.0,10.42,635.4,436.0,31.7,32.5,0.2,2.1,2004.6,0.0,16.74,22.7,40.9,39.1,40.3,39.6,39.5,38.6,42.6,41.4,58.6,58.6,29.5,29.8,33.9,36.4,34.0,31.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,1.0,28.0,27.0,28.0,55.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.1,199.01,0.5,0.5,0.49,9.0,5.42,6.72,9.08,12.7,0.02,0.12,178.8,5.5,357.0,1.0,1.0,233.0,681.0,283.0,0.0,269.0,9.08,433.7,298.0,31.9,32.2,0.2,2.1,1007.6,0.0,14.59,23.4,40.9,39.1,40.3,39.6,39.5,38.7,42.9,41.7,58.7,58.7,29.7,29.9,34.1,36.5,31.0,29.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,346.0,0.5,0.51,0.49,7.26,6.66,9.36,10.11,-26.6,0.05,0.07,176.3,6.1,8.0,1.0,1.0,355.0,680.0,430.0,0.0,419.0,10.12,591.8,406.0,31.8,30.7,0.3,2.1,2067.6,0.0,16.83,22.9,40.9,39.1,40.2,39.5,39.4,38.6,42.7,41.5,58.6,58.6,29.5,29.8,34.0,36.4,34.0,31.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.14,56.99,0.5,0.51,0.49,5.88,7.0,5.84,9.16,6.3,0.05,0.04,169.8,5.0,357.0,1.0,1.0,252.0,681.0,302.0,0.0,293.0,9.14,454.7,310.0,30.4,32.0,0.2,2.1,1229.0,0.0,15.54,23.3,40.9,39.1,40.2,39.5,39.4,38.6,42.8,41.6,58.7,58.7,29.7,30.0,34.1,36.5,32.0,30.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,343.01,0.5,0.51,0.49,6.68,5.32,8.68,9.18,3.9,0.06,0.01,173.6,5.1,352.0,1.0,1.0,252.0,681.0,312.0,0.0,298.0,9.2,459.1,315.0,31.0,30.5,0.1,2.1,1318.6,0.0,15.68,23.5,40.7,38.8,40.1,39.3,39.2,38.3,42.6,41.6,58.8,58.8,29.8,30.0,34.1,36.6,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.92,248.0,0.5,0.51,0.49,8.18,6.1,8.98,10.91,-6.4,0.0,-0.05,106.9,6.7,359.0,1.0,1.0,468.0,680.0,563.0,0.0,547.0,10.88,726.8,497.0,31.9,32.1,0.3,2.1,2067.6,0.0,16.83,22.8,40.9,39.1,40.3,39.6,39.5,38.6,42.8,41.5,58.7,58.6,29.5,29.8,33.9,36.3,35.0,31.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,85.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.25,303.98,0.5,0.51,0.5,8.94,8.1,10.54,11.23,-8.0,0.13,0.0,173.0,7.2,8.0,1.0,1.0,477.0,682.0,581.0,5.0,552.0,11.2,745.9,518.0,29.9,28.0,0.2,2.2,1857.8,0.0,16.52,23.6,40.6,38.8,40.0,39.2,39.1,38.2,42.5,41.4,58.7,58.8,29.8,30.1,34.2,36.6,34.0,30.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,258.98,0.5,0.5,0.49,6.56,4.04,8.64,9.24,7.5,-0.01,-0.02,173.6,5.2,352.0,1.0,1.0,250.0,681.0,306.0,0.0,290.0,9.24,460.7,316.0,31.5,31.0,0.2,2.1,1318.6,0.0,15.68,23.5,40.7,38.8,40.1,39.3,39.2,38.3,42.6,41.5,58.7,58.8,29.8,30.0,34.1,36.6,31.0,29.0,25.0,0.0,0.0,0.8,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,85.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.15,236.99,0.5,0.5,0.49,7.86,4.7,7.8,9.15,13.7,-0.08,0.01,174.1,5.3,352.0,1.0,1.0,245.0,681.0,296.0,0.0,287.0,9.14,449.2,308.0,30.7,31.7,0.2,2.1,1257.8,0.0,15.58,23.5,40.7,38.9,40.1,39.3,39.2,38.4,42.7,41.6,58.7,58.7,29.7,30.0,34.1,36.6,31.0,29.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,28.0,27.0,28.0,55.0,61.0,84.0,30.0,30.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
