轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
2.49,142.52,21.0,21.0,21.0,2.42,1.48,2.16,2.48,-4.5,0.01,0.07,100.0,3.3,223.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,2.46,2.8,0.0,31.7,30.8,1.3,3.0,425.4,0.0,10.95,14.7,18.7,22.3,21.8,19.6,20.6,19.6,19.6,19.1,27.8,28.0,25.3,26.9,19.9,22.9,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,60.0,55.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.36,268.78,21.0,21.0,21.0,2.38,1.46,2.3,2.33,-11.3,0.04,-0.1,0.0,3.3,227.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,2.32,2.6,0.0,31.0,30.4,1.3,3.0,425.4,0.0,10.95,14.7,18.7,22.3,21.8,19.6,20.6,19.6,19.6,19.1,27.8,28.0,25.3,26.9,19.9,22.9,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,23.0,23.0,23.0,59.0,55.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.36,299.16,21.0,21.0,21.0,2.52,1.54,2.36,3.36,-6.0,0.02,0.05,170.3,4.0,206.0,1.0,1.0,0.0,691.0,0.0,0.0,0.0,3.34,2.3,0.0,31.2,30.3,1.3,3.0,425.4,0.0,10.95,14.5,18.7,22.3,21.8,19.6,20.6,19.6,19.6,19.2,27.8,28.0,25.3,26.8,19.9,23.0,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,60.0,55.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,177.26,0.52,0.5,0.52,8.32,1.24,3.58,7.26,-14.0,-0.04,0.02,175.5,4.1,223.0,1.0,1.0,94.0,690.0,113.0,0.0,103.0,7.24,191.0,132.0,30.0,29.7,1.2,3.0,2067.6,0.0,16.83,13.9,18.8,22.3,21.9,19.8,20.8,19.8,19.8,19.5,27.9,28.1,25.0,26.4,19.8,22.8,28.0,28.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,59.0,56.0,87.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,348.66,0.51,0.5,0.52,3.26,5.04,7.04,7.28,-1.3,0.01,-0.04,153.9,4.5,235.0,1.0,1.0,95.0,690.0,118.0,0.0,103.0,7.26,206.3,139.0,31.1,31.1,1.2,3.0,2067.6,0.0,16.83,13.9,18.9,22.4,22.0,19.9,20.9,19.9,19.8,19.7,28.0,28.2,24.9,26.3,19.7,22.8,28.0,28.0,25.0,-0.1,0.1,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,58.0,57.0,87.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,335.7,0.51,0.5,0.52,2.94,3.6,7.54,7.27,-24.5,0.0,0.09,0.0,4.9,230.0,1.0,1.0,89.0,689.0,113.0,0.0,98.0,7.26,199.6,137.0,30.5,30.1,1.2,3.0,2067.6,0.0,16.83,13.9,18.8,22.4,21.9,19.8,20.8,19.8,19.8,19.6,27.9,28.1,24.9,26.4,19.8,22.8,28.0,28.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,2.0,23.0,23.0,23.0,58.0,56.0,87.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,242.42,0.52,0.5,0.52,6.7,0.7,6.36,7.21,8.4,-0.01,0.06,176.5,3.7,228.0,1.0,1.0,83.0,690.0,103.0,0.0,84.0,7.2,167.3,116.0,31.3,30.7,1.3,3.0,2067.6,0.0,16.83,14.0,18.9,22.4,22.0,19.9,20.9,19.9,19.8,19.7,28.1,28.2,24.8,26.3,19.7,22.8,29.0,28.0,25.0,-0.1,0.0,0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,57.0,87.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,24.88,0.51,0.5,0.52,3.44,6.28,4.94,7.23,3.4,0.03,0.09,172.7,3.2,230.0,1.0,1.0,90.0,689.0,112.0,0.0,97.0,7.22,192.2,130.0,30.9,30.0,1.2,3.0,2067.6,0.0,16.83,14.1,18.9,22.5,22.0,19.9,21.0,19.9,19.9,19.7,28.2,28.3,24.7,26.3,19.6,22.8,28.0,28.0,25.0,0.0,0.3,-0.3,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,58.0,87.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,167.76,0.52,0.5,0.52,7.28,1.98,2.74,7.22,0.3,0.03,-0.04,172.6,3.4,230.0,1.0,1.0,87.0,689.0,106.0,0.0,95.0,7.22,180.5,125.0,31.6,31.2,1.2,3.0,2067.6,0.0,16.83,14.1,18.9,22.5,22.0,19.9,20.9,19.9,19.9,19.7,28.2,28.3,24.6,26.3,19.6,22.8,28.0,28.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,23.0,23.0,23.0,57.0,58.0,87.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.89,143.57,21.0,21.0,21.0,2.5,1.48,2.14,2.89,11.0,0.01,0.0,177.2,2.8,213.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,2.86,2.4,0.0,31.0,30.2,1.3,3.0,425.4,0.0,10.95,14.6,18.7,22.3,21.8,19.6,20.6,19.6,19.6,19.1,27.8,28.0,25.3,26.9,19.9,22.9,26.0,26.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,0.0,23.0,23.0,23.0,60.0,55.0,86.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
