轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.63,335.02,0.51,0.6,0.57,7.6,4.08,4.48,9.58,18.8,0.07,0.06,0.0,7.1,350.0,1.0,1.0,290.0,681.0,347.0,2.0,323.0,9.6,509.6,348.0,32.3,32.0,0.3,2.2,2067.6,0.0,16.83,23.8,51.6,50.5,52.1,49.5,50.3,49.8,53.3,52.3,65.8,66.0,32.4,32.7,39.1,41.6,33.0,30.0,25.0,0.3,-0.1,0.1,6.0,6.0,4.0,1.0,30.0,30.0,31.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,198.0,0.51,0.6,0.58,6.78,5.06,7.16,10.12,-2.8,0.05,0.01,177.2,5.7,61.0,1.0,1.0,360.0,679.0,434.0,0.0,432.0,10.16,611.8,416.0,29.3,29.2,0.2,2.2,2067.6,0.0,16.83,23.1,51.7,50.8,52.3,49.7,50.5,50.1,53.6,52.4,66.0,66.1,32.3,32.7,39.1,41.6,32.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,195.52,0.51,0.6,0.58,8.88,6.56,8.76,11.28,23.6,-0.01,-0.01,171.0,6.8,12.0,1.0,1.0,513.0,679.0,608.0,2.0,596.0,11.3,784.9,538.0,29.9,30.1,0.2,2.1,2067.6,0.0,16.83,23.1,52.1,51.2,52.6,50.1,50.9,50.5,53.9,52.8,66.2,66.2,32.3,32.7,39.1,41.4,32.0,29.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.21,128.02,0.51,0.59,0.57,5.98,2.62,6.5,9.19,-6.9,-0.05,0.02,0.0,6.0,30.0,1.0,1.0,249.0,679.0,306.0,0.0,282.0,9.22,461.1,315.0,29.3,28.9,0.2,2.1,2067.6,0.0,16.83,23.3,52.1,51.1,52.6,50.0,50.8,50.4,53.9,52.7,66.1,66.1,32.3,32.7,39.1,41.6,29.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,30.0,30.0,30.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.45,273.49,0.51,0.6,0.57,6.28,5.76,5.56,9.39,-15.2,-0.03,0.12,0.0,7.2,31.0,1.0,1.0,262.0,679.0,309.0,2.0,294.0,9.4,471.0,328.0,30.0,29.8,0.2,2.1,1609.1,0.0,16.14,23.5,51.8,50.9,52.4,49.8,50.6,50.2,53.6,52.6,66.1,66.1,32.3,32.7,39.1,41.6,29.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,2.0,30.0,30.0,30.0,57.0,62.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.56,70.99,0.51,0.59,0.57,7.88,4.54,7.84,9.52,-1.5,-0.01,0.07,120.0,5.2,26.0,1.0,1.0,289.0,679.0,345.0,0.0,326.0,9.56,508.9,349.0,29.3,29.2,0.2,2.1,2067.6,0.0,16.83,23.4,52.1,51.2,52.6,50.1,50.9,50.5,54.0,52.9,66.2,66.3,32.3,32.7,39.0,41.4,30.0,28.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,62.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.5,269.5,0.51,0.6,0.57,7.3,5.78,6.5,10.46,15.6,0.01,0.13,0.0,5.2,360.0,1.0,1.0,416.0,678.0,504.0,0.0,488.0,10.5,671.2,458.0,29.2,29.2,0.2,2.1,2067.6,0.0,16.83,23.2,52.1,51.2,52.6,50.1,50.9,50.5,53.9,52.8,66.2,66.2,32.3,32.7,39.2,41.5,33.0,30.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,1.0,30.0,30.0,31.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,126.5,0.51,0.6,0.58,6.46,4.6,7.76,9.3,27.7,-0.02,0.07,0.0,4.1,345.0,1.0,1.0,264.0,679.0,315.0,0.0,305.0,9.34,480.7,328.0,33.4,32.4,0.3,2.2,2067.6,0.0,16.83,23.6,51.6,50.6,52.1,49.5,50.3,49.9,53.4,52.3,65.9,65.9,32.4,32.7,39.1,41.6,32.0,30.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.73,112.5,0.51,0.6,0.58,6.88,4.84,7.54,10.59,0.9,0.01,-0.09,173.5,8.0,20.0,1.0,1.0,406.0,679.0,483.0,2.0,465.0,10.68,662.7,458.0,29.7,29.9,0.2,2.1,2067.6,0.0,16.83,23.3,52.1,51.2,52.5,50.1,50.9,50.5,53.9,52.8,66.2,66.3,32.3,32.7,39.0,41.4,31.0,29.0,25.0,0.0,0.1,0.3,6.0,6.0,4.0,0.0,30.0,30.0,31.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.11,47.48,0.51,0.59,0.57,7.54,4.38,7.48,10.07,17.5,0.01,-0.02,0.0,6.1,0.0,1.0,1.0,351.0,679.0,424.0,0.0,416.0,10.1,593.5,406.0,29.4,29.6,0.2,2.1,2067.6,0.0,16.83,23.1,52.1,51.2,52.7,50.2,51.0,50.5,54.0,52.8,66.1,66.2,32.3,32.7,39.2,41.5,33.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,1.0,30.0,30.0,30.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.98,276.98,0.51,0.6,0.57,5.48,4.74,4.32,8.95,11.6,0.02,0.05,174.7,5.1,50.0,1.0,1.0,250.0,678.0,306.0,0.0,290.0,9.0,454.8,305.0,30.2,29.3,0.2,2.1,2067.6,0.0,16.83,23.3,51.7,50.8,52.3,49.7,50.4,50.1,53.6,52.4,66.0,66.0,32.3,32.7,39.1,41.6,31.0,29.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.36,330.52,0.51,0.59,0.57,7.26,5.4,4.68,9.29,-5.6,0.11,-0.02,173.3,3.7,54.0,1.0,1.0,265.0,678.0,318.0,0.0,309.0,9.34,483.8,329.0,32.5,31.7,0.2,2.1,2067.6,0.0,16.83,23.8,51.7,50.7,52.2,49.6,50.4,50.0,53.5,52.4,65.9,66.0,32.3,32.7,39.1,41.6,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.84,104.51,0.51,0.59,0.57,6.08,3.5,7.04,8.75,39.8,0.04,-0.01,0.0,5.5,350.0,1.0,1.0,222.0,679.0,257.0,-2.0,252.0,8.82,411.8,280.0,32.3,31.6,0.2,2.1,2067.6,0.0,16.83,23.6,51.7,50.7,52.2,49.6,50.3,49.9,53.5,52.3,65.9,65.9,32.4,32.7,39.1,41.6,32.0,30.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,1.0,30.0,30.0,30.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.53,200.99,0.51,0.6,0.57,3.16,4.38,5.54,8.5,-21.5,0.1,0.06,0.0,5.6,32.0,1.0,1.0,191.0,678.0,231.0,0.0,216.0,8.54,364.5,250.0,30.3,30.1,0.2,2.1,1819.6,0.0,16.46,23.3,52.1,51.2,52.6,50.1,50.9,50.5,53.9,52.7,66.1,66.1,32.3,32.7,39.1,41.6,29.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,2.0,30.0,30.0,30.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.34,96.98,0.51,0.6,0.58,6.7,4.3,8.18,10.29,15.3,-0.01,0.1,0.0,5.5,0.0,1.0,1.0,393.0,678.0,477.0,-2.0,469.0,10.32,648.6,440.0,30.3,30.4,0.2,2.1,2067.6,0.0,16.83,23.2,52.1,51.2,52.6,50.1,50.9,50.5,54.0,52.8,66.2,66.2,32.3,32.7,39.2,41.5,33.0,30.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,1.0,30.0,30.0,31.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
