轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.78,144.5,0.51,0.59,0.57,3.8,2.88,7.26,7.72,1.1,0.0,0.01,100.3,4.3,32,1,1,134,685,165,0,149,7.78,277.9,192,28.9,28.4,0.2,2.1,1154.8,0,15.27,24.4,47.4,45.1,47.2,45.0,45.1,44.3,49.6,48.8,63.7,63.9,34.0,34.6,39.5,42.4,28,27,25,-0.1,0.1,-0.3,6,6,4,0,32,32,33,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
7.16,333.5,0.51,0.59,0.57,6.14,2.78,2.62,7.09,-39.8,-0.02,0.02,0.0,4.3,65,1,1,72,684,87,0,72,7.14,150.6,101,30.8,30.1,0.3,2.2,636.7,0,12.52,23.9,47.9,45.6,47.7,45.4,45.5,44.8,50.1,49.2,63.7,63.9,34.0,34.6,39.7,42.5,27,27,25,0.0,-0.1,0.0,6,6,4,2,32,32,33,59,64,88,34,34,300,0,0,0,0,0,0,0,0,0
7.8,284.51,0.51,0.6,0.57,5.26,4.8,2.36,7.75,2.9,0.09,-0.02,109.0,4.5,33,1,1,134,686,168,0,151,7.78,285.1,195,30.0,29.8,0.2,2.1,1154.8,0,15.27,24.4,47.4,45.1,47.2,45.0,45.1,44.3,49.7,48.8,63.7,63.9,34.0,34.6,39.6,42.4,28,27,25,0.2,-0.1,0.0,6,6,4,0,32,32,33,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
7.47,34.49,0.51,0.59,0.57,6.14,1.9,5.38,7.38,-34.9,0.01,-0.05,0.0,4.0,73,1,1,112,685,140,0,126,7.44,247.9,168,29.4,29.1,0.3,2.1,1150.8,0,15.25,23.9,47.7,45.5,47.6,45.3,45.4,44.7,50.1,49.1,63.7,63.9,34.0,34.6,39.6,42.5,28,27,25,0.0,0.0,0.5,6,6,4,2,32,32,33,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
7.74,4.5,0.51,0.59,0.57,7.36,1.84,3.8,7.68,-2.9,-0.03,0.03,94.4,4.3,32,1,1,130,686,167,0,146,7.74,274.2,190,30.1,29.4,0.2,2.1,1154.8,0,15.27,24.4,47.4,45.2,47.3,45.0,45.1,44.3,49.8,48.8,63.7,63.9,34.0,34.6,39.6,42.4,28,27,25,0.0,0.0,0.3,6,6,4,0,32,32,33,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
9.98,75.49,0.51,0.59,0.58,6.96,3.66,7.26,9.95,19.5,0.09,0.0,173.6,5.8,26,1,1,344,685,413,0,402,9.98,581.8,398,30.3,30.2,0.3,2.2,2067.6,0,16.83,23.2,48.3,46.0,48.2,45.9,46.0,45.3,50.3,49.2,63.7,63.9,33.8,34.5,39.8,42.6,33,30,25,0.0,0.0,0.6,6,6,4,0,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
11.51,146.48,0.51,0.6,0.58,7.62,6.1,7.76,11.46,-14.9,0.07,-0.01,174.7,7.7,55,1,1,545,687,664,0,646,11.48,823.1,563,29.6,30.1,0.2,2.2,2067.6,0,16.83,23.8,47.2,45.0,47.2,44.9,45.0,44.2,49.5,48.6,63.7,63.8,33.9,34.6,39.7,42.5,34,30,25,0.0,0.0,0.0,6,6,4,0,32,32,32,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.7,317.48,0.51,0.6,0.57,7.12,5.06,4.38,9.71,15.8,0.1,0.01,0.0,6.1,27,1,1,315,685,384,-2,383,9.74,553.7,375,30.8,31.1,0.3,2.1,2067.6,0,16.83,23.2,48.3,46.0,48.2,45.9,46.1,45.3,50.4,49.3,63.7,63.9,33.8,34.5,39.8,42.5,33,30,25,0.2,-0.2,0.0,6,6,4,1,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
7.89,179.5,0.51,0.59,0.57,3.24,3.72,6.2,7.86,15.2,-0.07,0.04,171.6,4.0,33,1,1,149,686,171,0,162,7.9,298.3,203,30.1,29.7,0.2,2.1,1267.1,0,15.6,24.2,47.5,45.2,47.3,45.1,45.2,44.4,49.8,48.9,63.7,63.9,34.0,34.6,39.5,42.4,28,27,25,-0.1,0.2,-0.3,6,6,4,0,32,32,33,59,64,87,34,34,300,0,0,0,0,0,0,0,0,0
9.68,15.52,0.51,0.59,0.57,7.88,4.14,5.9,9.63,16.8,-0.06,0.01,0.0,5.5,26,1,1,314,685,378,-2,372,9.68,546.8,370,31.3,31.1,0.3,2.2,2067.6,0,16.83,23.2,48.3,46.0,48.2,45.9,46.1,45.3,50.3,49.2,63.7,63.9,33.8,34.5,39.9,42.6,33,30,25,0.0,-0.1,0.1,6,6,4,1,32,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
