轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,101.05,86.0,86.0,86.0,5.6,8.22,12.8,0.05,-7.7,0.01,0.03,170.9,0.0,25.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,2.4,0.0,33.2,32.2,1.2,3.0,2067.6,0.0,16.83,13.0,19.1,21.0,20.7,20.0,20.9,19.9,20.4,20.1,33.8,34.2,18.4,21.1,20.1,23.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,57.0,55.0,84.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,112.61,86.0,86.0,86.0,8.36,5.1,14.38,0.04,-13.5,0.01,0.02,170.8,0.0,34.0,1.0,1.0,15.0,689.0,17.0,0.0,0.0,0.0,1.6,0.0,29.7,30.2,1.2,3.0,2067.6,0.0,16.83,13.0,19.0,21.0,20.7,19.9,20.9,19.8,20.4,19.9,33.7,34.1,18.4,21.1,20.2,23.1,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,56.0,55.0,84.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,115.81,86.0,86.0,86.0,10.14,4.68,13.8,0.01,16.3,0.02,-0.04,60.5,3.5,25.0,1.0,1.0,17.0,689.0,18.0,0.0,0.0,0.0,2.5,0.0,29.7,28.9,1.2,3.0,2067.6,0.0,16.83,13.0,19.0,21.0,20.7,19.9,20.7,19.8,20.4,19.8,33.5,34.0,18.1,21.0,20.1,23.1,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,55.0,54.0,84.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,113.87,86.0,86.0,86.0,10.22,5.94,14.78,0.02,-26.8,0.01,0.02,170.8,3.4,42.0,1.0,1.0,15.0,689.0,20.0,0.0,0.0,0.0,2.4,0.0,29.6,29.0,1.2,3.0,2067.6,0.0,16.83,13.0,19.0,21.0,20.7,19.9,20.8,19.8,20.4,19.9,33.6,34.1,18.3,21.1,20.1,23.1,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,55.0,54.0,84.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,47.7,86.0,86.0,86.0,6.16,11.42,8.98,0.06,6.3,0.02,0.05,171.3,0.0,23.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,2.8,0.0,31.4,31.0,1.2,3.0,2067.6,0.0,16.83,13.0,19.2,21.1,20.8,20.1,20.9,19.9,20.4,20.0,33.9,34.4,18.6,21.2,19.9,23.0,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,60.0,55.0,82.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,77.94,86.0,86.0,86.0,0.0,10.72,12.28,0.12,-16.2,0.0,0.01,171.0,0.0,32.0,1.0,1.0,15.0,690.0,18.0,0.0,0.0,0.0,2.6,0.0,31.6,30.9,1.3,3.0,2067.6,0.0,16.83,13.0,19.1,21.0,20.8,20.0,20.9,19.9,20.4,20.0,33.8,34.3,18.5,21.2,20.1,23.1,27.0,29.0,25.0,0.0,-0.2,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,58.0,55.0,83.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,104.94,86.0,86.0,86.0,7.3,8.28,13.48,0.07,-4.3,0.01,0.0,170.9,0.0,26.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,2.0,0.0,32.3,31.2,1.2,3.0,2067.6,0.0,16.83,13.0,19.1,21.0,20.7,20.0,20.9,19.9,20.4,20.1,33.7,34.2,18.4,21.1,20.2,23.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,57.0,55.0,84.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,127.69,86.0,86.0,86.0,13.14,1.14,14.6,0.05,20.4,0.01,-0.07,0.0,3.0,2.0,1.0,1.0,16.0,689.0,18.0,0.0,0.0,0.0,1.8,0.0,30.7,30.6,1.2,3.0,2067.6,0.0,16.83,13.0,19.0,21.0,20.7,19.9,20.7,19.8,20.3,19.8,33.4,34.0,18.0,20.9,20.0,23.1,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,20.0,20.0,20.0,54.0,54.0,84.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,109.37,86.0,86.0,86.0,8.4,7.5,14.0,0.05,-12.9,0.01,0.01,170.9,0.0,29.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,3.9,0.0,32.9,32.0,1.3,3.0,2067.6,0.0,16.83,12.9,19.1,21.0,20.7,20.0,20.9,19.9,20.4,20.1,33.7,34.2,18.4,21.1,20.2,23.1,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,20.0,20.0,20.0,56.0,55.0,84.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,139.25,86.0,86.0,86.0,14.34,1.18,13.84,0.09,-2.8,0.02,-0.02,108.7,2.6,9.0,1.0,1.0,15.0,689.0,18.0,0.0,0.0,0.0,2.4,0.0,30.7,29.7,1.2,3.0,2067.6,0.0,16.83,13.0,19.0,21.0,20.7,19.9,20.7,19.8,20.2,19.9,33.4,33.9,18.0,20.9,19.9,23.1,25.0,27.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,20.0,20.0,20.0,54.0,55.0,84.0,20.0,20.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
