轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,135.0,86.0,86.0,86.0,2.72,12.1,9.98,0.0,-30.7,0.02,0.02,171.7,0.4,65.0,1.0,1.0,0.0,682.0,0.0,0.0,0.0,0.0,2.9,0.0,32.6,31.9,0.3,2.2,2067.6,0.0,16.83,17.7,26.7,28.2,28.2,27.8,28.5,27.3,28.1,27.9,36.0,36.4,24.2,27.0,26.4,29.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,60.0,61.0,91.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,135.0,86.0,86.0,86.0,2.7,12.6,10.42,0.01,-54.4,0.02,0.02,171.6,0.0,80.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.9,0.0,32.2,31.4,0.3,2.2,2067.6,0.0,16.83,17.8,26.6,28.1,28.2,27.8,28.3,27.3,27.9,27.8,35.9,36.3,24.6,27.1,26.4,29.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,60.0,61.0,91.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,135.0,86.0,86.0,86.0,2.72,12.36,10.1,0.01,-27.4,0.02,0.02,171.5,1.9,70.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.0,0.0,32.4,31.5,0.3,2.2,2067.6,0.0,16.83,17.6,26.6,28.1,28.1,27.7,28.3,27.2,27.9,27.7,35.8,36.2,24.5,27.0,26.4,29.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,58.0,61.0,91.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,135.0,86.0,86.0,86.0,2.78,12.5,10.18,0.01,-31.4,0.01,0.02,171.7,2.3,56.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,3.6,0.0,32.2,31.2,0.3,2.2,2067.6,0.0,16.83,17.8,26.7,28.3,28.2,27.9,28.5,27.3,28.1,27.9,36.1,36.5,24.2,27.1,26.4,29.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,59.0,61.0,91.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,135.0,86.0,86.0,86.0,2.76,12.22,10.12,0.0,-36.1,0.02,0.02,171.6,0.0,66.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.1,0.0,32.6,31.6,0.3,2.2,2067.6,0.0,16.83,17.7,26.6,28.2,28.2,27.8,28.5,27.3,28.0,27.9,36.0,36.4,24.5,27.0,26.4,29.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,60.0,61.0,91.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,135.0,86.0,86.0,86.0,2.76,11.82,9.82,0.0,-32.9,0.02,0.02,171.6,0.0,74.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,3.2,0.0,33.1,32.4,0.3,2.2,2067.6,0.0,16.83,17.7,26.6,28.1,28.2,27.8,28.3,27.3,27.9,27.8,35.9,36.3,24.6,27.0,26.5,29.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,59.0,61.0,91.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,135.0,86.0,86.0,86.0,2.62,12.16,9.96,0.0,-10.5,0.02,0.01,171.7,2.1,51.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.2,0.0,32.5,31.3,0.3,2.2,2067.6,0.0,16.83,17.8,26.8,28.3,28.2,27.9,28.5,27.3,28.1,27.9,36.1,36.5,24.2,27.1,26.4,29.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,59.0,61.0,91.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,135.0,86.0,86.0,86.0,2.58,12.58,10.2,0.0,-31.3,0.01,0.02,171.6,2.2,68.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.3,0.0,32.7,32.1,0.3,2.2,2067.6,0.0,16.83,17.6,26.6,28.1,28.1,27.8,28.3,27.2,27.9,27.8,35.9,36.3,24.5,27.0,26.4,29.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,59.0,61.0,91.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,135.0,86.0,86.0,86.0,2.64,12.26,10.16,0.01,-24.9,0.02,0.02,171.6,0.0,63.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,2.2,0.0,31.9,31.1,0.3,2.2,2067.6,0.0,16.83,17.9,26.6,28.2,28.2,27.8,28.5,27.3,28.0,27.8,36.0,36.4,24.6,27.0,26.4,29.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,60.0,61.0,91.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,135.0,86.0,86.0,86.0,2.66,12.36,10.28,0.0,-36.2,0.02,0.02,171.7,0.0,66.0,1.0,1.0,0.0,681.0,0.0,0.0,0.0,0.0,1.8,0.0,33.0,32.6,0.3,2.2,2067.6,0.0,16.83,17.7,26.6,28.2,28.2,27.9,28.5,27.3,28.0,27.9,36.0,36.4,24.5,27.0,26.4,29.6,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,26.0,26.0,26.0,60.0,60.0,91.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
