轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,88.99,86.0,86.0,86.0,3.78,8.68,12.24,0.08,21.4,0.02,-0.02,110.9,2.4,154.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,3.4,0.0,32.8,32.2,1.6,3.6,2067.6,0.0,16.83,13.4,22.3,24.3,23.9,23.5,24.3,23.5,23.6,23.0,39.6,40.1,19.7,23.7,21.4,24.2,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,61.0,78.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31,344.99,86.0,86.0,86.0,11.12,7.5,7.02,0.33,-27.1,0.03,0.08,171.3,2.2,180.0,1.0,1.0,16.0,687.0,20.0,0.0,0.0,0.0,2.6,0.0,31.6,31.2,1.6,3.5,2067.6,0.0,16.83,13.3,22.5,24.4,24.1,23.6,24.5,23.5,23.8,23.0,39.6,39.8,19.2,22.6,21.3,24.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,59.0,78.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,105.01,86.0,86.0,86.0,8.36,5.38,14.18,0.0,37.4,0.01,0.02,172.3,2.6,115.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.9,0.0,29.3,28.2,1.4,3.4,2067.6,0.0,16.83,13.4,22.2,24.1,23.8,23.3,24.2,23.3,23.6,23.0,39.5,40.0,19.7,23.5,21.6,24.5,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,57.0,59.0,80.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,40.0,86.0,86.0,86.0,8.66,14.62,7.8,0.05,-33.2,-0.01,0.04,171.2,2.7,184.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.6,0.0,32.1,31.1,1.6,3.5,2067.6,0.0,16.83,13.3,22.4,24.4,24.1,23.5,24.3,23.5,23.7,23.0,39.7,39.9,19.4,23.2,21.3,24.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,60.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,104.0,86.0,86.0,86.0,6.72,5.18,14.72,0.0,36.0,0.02,-0.01,175.2,0.0,130.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,1.9,0.0,33.0,32.5,1.7,3.6,2067.6,0.0,16.83,13.4,22.3,24.3,23.9,23.5,24.2,23.4,23.6,23.0,39.6,40.1,19.7,23.7,21.4,24.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,61.0,79.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14,76.0,86.0,86.0,86.0,1.48,13.28,13.72,0.11,-0.8,0.0,-0.01,4.0,2.6,171.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,1.2,0.0,31.4,30.4,1.6,3.5,2067.6,0.0,16.83,13.4,22.3,24.3,23.9,23.5,24.3,23.5,23.6,23.0,39.6,40.0,19.7,23.6,21.4,24.2,26.0,28.0,25.0,0.0,-0.3,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,61.0,78.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.87,250.99,86.0,86.0,86.0,0.0,15.16,12.26,0.9,-29.3,-0.01,0.02,171.3,2.6,175.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,1.06,3.2,0.0,30.2,29.7,1.5,3.5,2067.6,0.0,16.83,13.3,22.5,24.4,24.1,23.6,24.5,23.5,23.8,23.0,39.6,39.8,19.7,22.7,21.2,24.2,26.0,28.0,25.0,0.0,-0.3,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,54.0,58.0,77.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,105.01,86.0,86.0,86.0,8.18,6.06,12.78,0.0,38.1,0.01,0.02,172.5,2.7,116.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.6,0.0,28.8,29.7,1.4,3.4,2067.6,0.0,16.83,13.4,22.2,24.2,23.8,23.3,24.2,23.3,23.6,23.0,39.5,40.1,19.7,23.5,21.4,24.4,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,57.0,60.0,80.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24,1.01,86.0,86.0,86.0,11.34,10.72,1.52,0.25,-26.1,0.02,-0.04,171.2,1.8,180.0,1.0,1.0,16.0,687.0,20.0,0.0,0.0,0.0,1.8,0.0,31.5,30.7,1.6,3.5,2067.6,0.0,16.83,13.3,22.5,24.4,24.1,23.6,24.5,23.5,23.8,23.0,39.6,39.9,19.2,22.8,21.3,24.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,59.0,78.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,105.01,86.0,86.0,86.0,7.66,5.76,11.8,0.0,33.2,0.01,0.03,173.8,1.5,125.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,3.4,0.0,32.6,31.6,1.7,3.6,2067.6,0.0,16.83,13.4,22.3,24.3,23.9,23.5,24.2,23.4,23.6,23.0,39.6,40.1,19.7,23.6,21.4,24.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,60.0,79.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45,321.98,86.0,86.0,86.0,12.18,2.9,12.42,0.44,-33.5,-0.01,-0.04,171.2,2.6,180.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,4.84,2.2,0.0,30.6,30.5,1.6,3.5,2067.6,0.0,16.83,13.3,22.5,24.4,24.1,23.6,24.5,23.5,23.8,23.0,39.6,39.8,19.3,22.6,21.3,24.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,59.0,77.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,29.99,86.0,86.0,86.0,9.72,12.78,4.8,0.11,-32.0,0.04,-0.02,171.2,2.6,182.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,2.7,0.0,31.7,30.8,1.6,3.5,2067.6,0.0,16.83,13.3,22.5,24.4,24.1,23.5,24.4,23.5,23.8,23.0,39.6,39.9,19.2,23.1,21.3,24.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,60.0,78.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,45.0,86.0,86.0,86.0,4.68,12.66,8.52,0.03,-33.9,0.03,-0.07,0.0,3.4,185.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,3.6,0.0,31.3,30.5,1.6,3.5,2067.6,0.0,16.83,13.3,22.4,24.4,24.1,23.5,24.3,23.5,23.7,23.0,39.7,40.0,19.5,23.5,21.3,24.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,21.0,21.0,21.0,56.0,60.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,29.02,86.0,86.0,86.0,9.54,12.72,4.44,0.11,-30.8,0.0,0.08,171.2,2.5,182.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.3,0.0,31.0,29.8,1.6,3.5,2067.6,0.0,16.83,13.3,22.5,24.4,24.1,23.5,24.4,23.5,23.8,23.0,39.6,39.9,19.2,23.1,21.3,24.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,60.0,78.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,31.0,86.0,86.0,86.0,9.46,12.66,5.04,0.11,-28.5,-0.01,-0.01,171.2,2.5,182.0,1.0,1.0,15.0,686.0,20.0,0.0,0.0,0.0,4.2,0.0,32.0,30.9,1.6,3.5,2067.6,0.0,16.83,13.3,22.5,24.4,24.1,23.5,24.4,23.5,23.8,23.0,39.6,39.9,19.2,23.1,21.3,24.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,60.0,78.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19,14.0,86.0,86.0,86.0,12.68,13.88,0.0,0.2,-24.6,-0.01,0.05,171.2,2.1,180.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,4.1,0.0,30.6,30.0,1.6,3.5,2067.6,0.0,16.83,13.3,22.5,24.4,24.1,23.5,24.5,23.5,23.8,23.0,39.6,39.9,19.2,23.0,21.3,24.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,60.0,78.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,38.02,86.0,86.0,86.0,9.06,14.68,7.18,0.05,-31.6,0.03,-0.04,171.2,2.7,183.0,1.0,1.0,16.0,687.0,20.0,0.0,0.0,0.0,3.2,0.0,30.4,30.3,1.6,3.5,2067.6,0.0,16.83,13.3,22.4,24.4,24.1,23.5,24.3,23.5,23.7,23.0,39.7,39.9,19.4,23.2,21.3,24.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,60.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,51.01,86.0,86.0,86.0,4.6,12.84,9.72,0.03,-30.2,0.03,0.02,0.0,3.4,185.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,4.2,0.0,31.5,30.7,1.6,3.5,2067.6,0.0,16.83,13.3,22.3,24.4,24.0,23.5,24.3,23.5,23.7,23.0,39.6,40.0,19.5,23.7,21.4,24.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,21.0,21.0,21.0,56.0,61.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,87.98,86.0,86.0,86.0,4.44,9.54,13.14,0.08,17.9,0.02,0.06,107.7,2.4,155.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,2.7,0.0,32.2,31.5,1.6,3.6,2067.6,0.0,16.83,13.4,22.3,24.3,23.9,23.5,24.3,23.5,23.6,23.0,39.6,40.1,19.7,23.7,21.4,24.2,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,61.0,78.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,90.0,86.0,86.0,86.0,4.42,8.6,12.42,0.08,25.1,0.02,-0.02,120.0,2.4,151.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,1.8,0.0,31.6,30.9,1.6,3.6,2067.6,0.0,16.83,13.4,22.3,24.3,23.9,23.5,24.3,23.5,23.6,23.0,39.6,40.1,19.7,23.7,21.5,24.3,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,61.0,78.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,51.01,86.0,86.0,86.0,4.02,14.66,11.12,0.03,-31.0,-0.01,0.0,0.0,3.4,185.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,2.9,0.0,30.7,30.7,1.6,3.6,2067.6,0.0,16.83,13.3,22.3,24.4,24.0,23.5,24.3,23.5,23.7,23.0,39.6,40.0,19.5,23.7,21.4,24.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,21.0,21.0,21.0,56.0,61.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.09,137.02,70.27,70.32,70.27,0.28,15.36,21.04,2.1,-24.3,0.04,0.08,171.3,0.0,170.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,2.3,3.0,0.0,30.7,30.3,1.6,3.5,2067.6,0.0,16.83,13.3,22.5,24.4,24.1,23.6,24.5,23.5,23.8,23.0,39.6,39.8,19.8,22.6,21.2,24.2,26.0,27.0,25.0,6.7,1064.1,1370.9,8.0,3.0,4.0,0.0,21.0,21.0,21.0,54.0,58.0,77.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,105.01,86.0,86.0,86.0,7.72,5.5,12.52,0.01,38.7,0.0,0.02,172.7,2.6,117.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,2.4,0.0,29.8,29.8,1.5,3.4,2067.6,0.0,16.83,13.4,22.3,24.2,23.9,23.3,24.2,23.3,23.6,23.0,39.5,40.1,19.7,23.5,21.4,24.4,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,57.0,60.0,79.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,96.98,86.0,86.0,86.0,5.72,7.12,13.48,0.05,13.0,0.0,0.05,178.3,2.4,147.0,1.0,1.0,15.0,686.0,18.0,0.0,0.0,0.0,5.0,0.0,32.6,32.3,1.6,3.6,2067.6,0.0,16.83,13.4,22.3,24.3,23.9,23.5,24.3,23.5,23.6,23.0,39.6,40.1,19.7,23.7,21.6,24.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,61.0,78.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.9,163.01,0.5,0.54,0.5,2.86,4.04,7.4,6.91,-15.2,0.0,0.06,171.3,0.0,165.0,1.0,1.0,31.0,687.0,39.0,0.0,24.0,6.92,52.2,36.0,30.2,30.4,1.5,3.4,2067.6,0.0,16.83,13.3,22.5,24.5,24.2,23.6,24.5,23.5,23.7,23.0,39.6,39.8,19.8,22.6,21.2,24.2,26.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,21.0,21.0,21.0,54.0,58.0,77.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,86.0,86.0,86.0,86.0,3.5,10.92,14.12,0.09,21.3,0.0,0.0,96.5,2.3,157.0,1.0,1.0,17.0,686.0,20.0,0.0,0.0,0.0,3.5,0.0,32.6,32.2,1.6,3.6,2067.6,0.0,16.83,13.4,22.3,24.3,23.9,23.5,24.3,23.5,23.6,23.0,39.6,40.1,19.7,23.7,21.4,24.2,27.0,28.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,61.0,78.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06,51.01,86.0,86.0,86.0,4.64,14.5,11.08,0.03,-29.6,0.01,0.06,0.0,3.4,185.0,1.0,1.0,16.0,686.0,20.0,0.0,0.0,0.0,2.1,0.0,31.6,31.3,1.6,3.6,2067.6,0.0,16.83,13.3,22.3,24.4,24.0,23.5,24.3,23.5,23.7,23.0,39.6,40.0,19.5,23.7,21.4,24.2,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,21.0,21.0,21.0,56.0,61.0,78.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,85.0,86.0,86.0,86.0,3.4,10.74,13.56,0.08,24.6,0.01,0.06,90.7,2.1,158.0,1.0,1.0,16.0,686.0,18.0,0.0,0.0,0.0,1.8,0.0,32.1,31.4,1.6,3.6,2067.6,0.0,16.83,13.4,22.3,24.3,23.9,23.5,24.3,23.5,23.6,23.0,39.6,40.1,19.7,23.7,21.4,24.2,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,61.0,78.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.66,277.99,86.0,86.0,86.0,5.56,8.46,12.52,0.7,-33.6,-0.01,0.04,171.3,2.3,177.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,1.16,3.4,0.0,31.4,30.7,1.6,3.5,2067.6,0.0,16.83,13.3,22.5,24.4,24.1,23.6,24.5,23.5,23.8,23.0,39.6,39.8,19.6,22.6,21.2,24.2,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,54.0,59.0,77.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,105.01,86.0,86.0,86.0,9.14,7.1,13.52,0.0,39.5,0.01,0.03,173.2,2.7,121.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.9,0.0,32.9,32.2,1.6,3.6,2067.6,0.0,16.83,13.4,22.3,24.3,23.9,23.5,24.2,23.4,23.6,23.0,39.5,40.1,19.7,23.6,21.4,24.4,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,57.0,60.0,79.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.29,207.0,86.0,86.0,86.0,7.64,18.9,4.3,1.34,-31.6,0.01,-0.04,171.3,1.6,173.0,1.0,1.0,16.0,687.0,20.0,0.0,0.0,1.52,2.1,0.0,30.1,29.5,1.5,3.5,2067.6,0.0,16.83,13.3,22.5,24.4,24.1,23.6,24.5,23.5,23.8,23.0,39.6,39.8,19.8,22.7,21.2,24.2,26.0,27.0,25.0,0.0,0.0,0.1,3.0,4.0,4.0,0.0,21.0,21.0,21.0,54.0,58.0,77.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
