轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.86,303.98,0.47,0.56,0.55,6.28,6.14,2.94,7.86,-5.4,0.02,0.06,175.3,5.5,4,1,1,143,684,168,0,158,7.86,289.5,199,29.6,29.3,0.2,2.2,1536.9,0,16.03,20.1,37.7,39.9,39.9,38.1,39.1,38.3,41.5,40.0,61.1,61.4,30.6,31.8,33.9,37.0,29,28,25,0.1,-0.1,-0.1,6,6,4,0,30,30,30,56,61,86,31,31,300,0,0,0,0,0,0,0,0,0
7.92,117.0,0.47,0.56,0.56,5.56,2.2,7.66,7.88,3.2,0.13,0.09,176.7,5.2,5,1,1,144,684,174,0,165,7.88,298.6,203,30.2,30.6,0.2,2.2,1484.4,0,15.95,20.1,37.7,39.9,39.9,38.1,39.1,38.3,41.5,40.0,61.2,61.3,30.6,31.8,33.9,37.1,29,27,25,-0.5,0.0,0.2,6,6,4,0,30,30,30,56,61,86,31,31,300,0,0,0,0,0,0,0,0,0
7.45,353.02,0.47,0.56,0.55,6.8,3.36,2.8,7.44,7.2,0.07,0.06,174.0,4.1,357,1,1,110,683,137,0,120,7.44,236.9,163,32.4,32.2,0.3,2.1,1152.8,0,15.26,20.1,37.6,39.8,39.8,38.0,39.0,38.2,41.4,39.9,61.1,61.3,30.6,31.8,33.8,36.9,29,29,25,0.2,-0.1,0.0,6,6,4,0,30,30,30,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
8.85,112.0,0.47,0.56,0.56,7.72,4.16,7.4,8.82,13.2,0.04,0.05,173.8,4.6,359,1,1,217,684,259,0,248,8.82,399.5,277,31.8,31.8,0.3,2.2,2018.0,0,16.76,19.9,37.5,39.7,39.7,38.0,38.9,38.1,41.3,39.8,61.1,61.3,30.6,32.0,33.9,36.9,31,29,25,-0.2,0.0,0.0,6,6,4,0,30,30,30,56,61,85,32,32,300,0,0,0,0,0,0,0,0,0
7.91,308.99,0.47,0.56,0.55,5.74,4.76,2.4,7.9,-13.2,-0.03,0.03,173.7,4.7,357,1,1,147,683,171,0,162,7.88,292.9,201,30.3,30.1,0.2,2.2,1472.1,0,15.93,20.0,37.6,39.7,39.7,38.0,39.0,38.1,41.3,39.8,61.1,61.3,30.5,31.9,34.0,36.9,29,28,25,0.3,-0.1,0.0,6,6,4,0,30,30,30,56,61,86,31,31,300,0,0,0,0,0,0,0,0,0
7.76,253.01,0.47,0.56,0.56,4.24,5.04,4.48,7.75,-10.4,0.04,0.1,179.5,4.2,6,1,1,138,684,162,0,149,7.76,282.9,192,30.2,29.5,0.2,2.2,2067.6,0,16.83,20.0,37.7,39.9,39.9,38.1,39.1,38.3,41.4,40.0,61.2,61.3,30.6,31.8,33.8,37.1,28,27,25,0.0,0.2,0.0,6,6,4,0,30,30,30,56,61,86,31,31,300,0,0,0,0,0,0,0,0,0
8.44,158.0,0.47,0.56,0.56,4.82,3.46,7.28,8.46,6.7,0.11,0.11,172.9,3.3,6,1,1,193,683,223,0,217,8.46,366.9,249,30.6,30.7,0.3,2.2,2067.6,0,16.83,19.9,37.8,40.0,39.9,38.2,39.2,38.3,41.5,40.0,61.2,61.4,30.4,31.8,34.0,37.1,30,28,25,-0.1,0.1,0.0,6,6,4,0,30,30,30,56,61,86,31,31,300,0,0,0,0,0,0,0,0,0
7.83,326.99,0.47,0.56,0.55,6.14,4.5,2.26,7.81,3.2,0.01,0.0,173.9,5.0,358,1,1,139,684,173,0,155,7.82,284.8,196,32.2,31.9,0.2,2.2,1390.7,0,15.8,20.1,37.6,39.8,39.7,38.0,39.0,38.1,41.3,39.8,61.1,61.3,30.6,31.9,33.8,36.9,30,29,25,0.5,0.0,0.0,6,6,4,0,30,30,30,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
8.35,172.01,0.47,0.56,0.56,5.44,4.24,7.4,8.33,-16.3,-0.06,-0.03,173.6,4.9,7,1,1,176,684,210,0,196,8.34,346.5,236,30.2,30.4,0.3,2.2,1995.3,0,16.72,20.0,37.5,39.7,39.7,38.0,38.9,38.1,41.2,39.8,61.1,61.2,30.6,31.9,34.0,36.9,29,27,25,0.0,0.1,0.0,6,6,4,0,30,30,30,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
7.82,187.99,0.47,0.56,0.56,4.16,3.52,6.86,7.82,14.4,0.06,0.04,173.7,3.9,354,1,1,146,684,177,0,164,7.82,295.7,201,31.8,30.6,0.2,2.2,2067.6,0,16.83,19.9,37.5,39.7,39.7,38.0,39.0,38.1,41.3,39.8,61.1,61.3,30.5,31.9,33.9,36.9,30,29,25,0.0,0.2,0.0,6,6,4,0,30,30,30,56,61,86,31,31,300,0,0,0,0,0,0,0,0,0
8.73,295.99,0.47,0.57,0.55,5.88,5.34,3.22,8.7,-18.6,0.02,0.03,173.0,4.9,13,1,1,203,683,240,0,227,8.7,387.0,265,31.1,31.5,0.3,2.1,1964.3,0,16.68,19.9,37.8,40.0,39.9,38.2,39.2,38.3,41.6,40.1,61.2,61.4,30.5,31.8,33.9,37.1,30,28,25,0.3,0.0,0.0,6,6,4,0,30,30,30,56,61,86,31,31,300,0,0,0,0,0,0,0,0,0
7.32,229.0,0.47,0.56,0.56,3.68,4.74,5.04,7.3,-1.8,0.06,0.01,174.1,3.6,3,1,1,101,684,127,0,115,7.32,224.9,153,31.6,31.6,0.3,2.2,1136.4,0,15.19,20.1,37.7,39.9,39.8,38.1,39.0,38.2,41.5,39.9,61.1,61.3,30.6,31.8,33.9,36.9,29,28,25,0.0,0.1,-0.1,6,6,4,0,30,30,30,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
7.32,47.99,0.47,0.56,0.56,8.02,2.06,4.4,7.31,3.2,-0.04,0.02,174.1,4.3,359,1,1,100,683,125,0,108,7.3,212.5,146,32.8,32.7,0.3,2.2,1152.8,0,15.26,20.1,37.6,39.8,39.8,38.0,39.0,38.2,41.4,39.9,61.1,61.4,30.6,31.8,33.8,36.9,29,29,25,-0.2,0.0,0.3,6,6,4,0,30,30,30,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
8.74,232.99,0.47,0.56,0.56,6.58,6.22,6.22,8.76,-7.9,0.06,0.04,173.8,5.6,3,1,1,207,684,257,0,241,8.76,397.6,271,33.1,33.3,0.3,2.2,2003.5,0,16.73,20.0,37.6,39.7,39.7,38.0,39.0,38.1,41.3,39.8,61.1,61.2,30.6,31.8,33.7,36.9,31,30,25,0.0,0.0,-0.6,6,6,4,0,30,30,30,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
8.64,254.99,0.47,0.57,0.56,5.68,6.04,4.98,8.63,-2.6,0.11,0.01,173.8,5.1,3,1,1,203,685,235,0,224,8.62,378.0,259,30.5,30.0,0.3,2.2,2018.0,0,16.76,19.9,37.5,39.7,39.7,38.0,38.9,38.1,41.3,39.8,61.1,61.3,30.5,31.8,33.9,37.0,31,29,25,0.0,0.0,-0.3,6,6,4,0,30,30,30,56,61,86,31,31,300,0,0,0,0,0,0,0,0,0
7.8,324.0,0.47,0.56,0.55,6.72,5.32,2.74,7.79,-14.3,0.07,0.09,174.7,4.4,8,1,1,141,684,176,-2,163,7.8,291.2,200,31.7,30.1,0.3,2.2,1480.3,0,15.94,20.1,37.7,39.9,39.9,38.1,39.1,38.3,41.5,40.0,61.2,61.4,30.6,31.8,33.9,37.0,29,28,25,0.0,-0.1,0.0,6,6,4,0,30,30,30,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
7.5,330.01,0.47,0.56,0.55,6.44,4.82,2.68,7.52,4.9,0.03,0.0,174.6,3.5,4,1,1,122,684,155,0,138,7.5,259.5,176,31.2,30.9,0.3,2.1,1480.3,0,15.94,20.1,37.7,39.9,39.8,38.1,39.1,38.2,41.4,40.0,61.2,61.4,30.6,31.8,33.9,36.9,29,28,25,0.2,-0.2,0.0,6,6,4,0,30,30,30,56,61,86,31,31,300,0,0,0,0,0,0,0,0,0
8.81,231.98,0.47,0.57,0.56,5.4,5.5,5.88,8.8,4.0,-0.01,-0.08,11.0,4.7,9,1,1,219,683,257,0,248,8.8,403.6,276,29.8,29.4,0.3,2.2,1651.3,0,16.21,19.9,37.7,40.0,39.9,38.2,39.2,38.3,41.5,40.0,61.2,61.4,30.4,31.8,33.8,37.0,29,27,25,0.0,0.1,0.0,6,6,4,0,30,30,30,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
8.09,334.01,0.47,0.56,0.55,7.02,4.66,2.72,8.07,-15.0,0.07,0.11,173.7,5.1,1,1,1,155,683,192,0,175,8.08,318.6,216,30.7,29.2,0.3,2.2,1479.3,0,15.94,20.0,37.5,39.7,39.7,38.0,39.0,38.1,41.2,39.8,61.1,61.3,30.5,31.9,34.0,36.9,29,28,25,0.5,-0.1,0.0,6,6,4,0,30,30,30,56,61,86,31,31,300,0,0,0,0,0,0,0,0,0
7.35,250.99,0.47,0.56,0.55,4.1,5.56,4.22,7.34,-7.0,0.09,0.02,174.1,4.1,4,1,1,107,684,131,0,117,7.36,229.5,159,32.1,32.5,0.3,2.2,1015.8,0,14.63,20.1,37.6,39.8,39.8,38.0,39.0,38.2,41.4,39.9,61.1,61.3,30.6,31.8,33.9,36.9,29,29,25,0.0,0.0,-0.3,6,6,4,0,30,30,30,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
7.77,56.02,0.47,0.56,0.56,7.94,3.14,5.8,7.75,-10.6,0.05,-0.01,175.8,4.1,4,1,1,139,684,168,0,153,7.76,284.6,194,29.6,29.7,0.2,2.2,1536.9,0,16.03,20.1,37.7,39.9,39.9,38.1,39.1,38.3,41.4,40.0,61.2,61.4,30.6,31.8,33.9,37.1,29,28,25,0.0,0.0,0.1,6,6,4,0,30,30,30,56,61,85,31,31,300,0,0,0,0,0,0,0,0,0
8.64,151.99,0.47,0.56,0.56,6.02,3.84,9.04,8.63,-4.7,0.0,0.02,173.8,4.8,4,1,1,194,684,240,0,225,8.64,382.2,260,31.9,31.6,0.2,2.2,2018.0,0,16.76,19.9,37.5,39.7,39.7,38.0,38.9,38.1,41.2,39.8,61.1,61.3,30.5,31.9,33.9,37.0,31,29,25,-0.4,0.1,0.0,6,6,4,0,30,30,30,56,61,86,31,31,300,0,0,0,0,0,0,0,0,0
