轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,342.54,86.0,86.0,86.0,15.44,8.24,7.26,0.0,13.1,0.02,0.02,170.8,0.0,285.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.8,0.0,32.1,31.4,1.3,3.0,2067.6,0.0,16.83,13.3,20.1,22.9,22.2,21.3,22.2,21.3,21.3,20.7,34.8,35.4,19.7,23.0,20.9,23.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,57.0,56.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.54,86.0,86.0,86.0,13.1,6.84,5.56,0.01,8.2,0.01,0.01,170.5,0.0,296.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,4.8,0.0,29.8,29.7,1.2,3.0,2067.6,0.0,16.83,14.4,20.0,22.7,22.1,21.1,22.0,21.1,21.1,20.5,34.3,34.9,19.5,22.9,21.0,24.0,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,55.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.54,86.0,86.0,86.0,14.18,6.76,5.6,0.02,8.0,0.01,0.02,170.8,0.0,288.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.0,0.0,32.8,32.0,1.3,3.0,2067.6,0.0,16.83,13.4,20.1,22.9,22.2,21.3,22.2,21.3,21.3,20.7,34.8,35.4,19.7,22.9,21.0,23.9,27.0,29.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,56.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.54,86.0,86.0,86.0,14.74,8.14,6.72,0.01,10.0,0.01,0.02,170.7,0.0,292.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.0,0.0,29.2,28.3,1.2,3.0,2067.6,0.0,16.83,14.2,20.1,22.9,22.2,21.3,22.2,21.3,21.1,20.6,34.5,35.1,19.7,22.9,21.0,24.0,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,55.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.54,86.0,86.0,86.0,15.82,8.38,6.96,0.01,6.3,0.01,0.01,170.6,0.0,295.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.1,0.0,29.5,29.2,1.2,3.0,2067.6,0.0,16.83,14.2,20.1,22.8,22.2,21.3,22.2,21.3,21.1,20.5,34.5,35.1,19.7,22.9,21.0,24.0,25.0,26.0,25.0,-0.4,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,55.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.54,86.0,86.0,86.0,14.28,7.7,6.3,0.01,17.1,0.01,0.01,170.9,0.0,283.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.0,0.0,32.1,31.5,1.3,3.0,2067.6,0.0,16.83,13.3,20.1,23.0,22.3,21.3,22.2,21.4,21.3,20.7,34.9,35.5,19.7,23.0,20.8,23.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,57.0,56.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.54,86.0,86.0,86.0,15.74,8.42,7.56,0.0,17.3,0.01,0.02,170.9,0.0,283.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,3.8,0.0,31.2,30.9,1.3,3.0,2067.6,0.0,16.83,13.3,20.1,23.0,22.2,21.3,22.2,21.4,21.3,20.7,34.9,35.5,19.7,22.9,20.8,23.9,27.0,29.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,57.0,56.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.54,86.0,86.0,86.0,16.14,7.32,5.68,0.01,1.8,0.01,0.02,170.7,0.0,293.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,2.2,0.0,29.5,28.5,1.2,3.0,2067.6,0.0,16.83,14.1,20.1,22.9,22.2,21.3,22.2,21.3,21.2,20.6,34.6,35.2,19.7,22.9,21.0,23.9,25.0,26.0,25.0,-0.4,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,55.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.54,86.0,86.0,86.0,14.78,7.96,6.4,0.01,-6.2,0.01,0.01,170.6,0.0,303.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,3.8,0.0,29.8,29.3,1.2,3.0,2067.6,0.0,16.83,14.2,20.0,22.7,22.1,21.1,22.1,21.2,21.1,20.5,34.4,35.0,19.7,22.9,21.0,23.9,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,55.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.54,86.0,86.0,86.0,15.88,8.24,7.26,0.01,7.7,0.01,0.02,170.8,0.0,287.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.1,0.0,32.4,32.4,1.3,3.0,2067.6,0.0,16.83,13.4,20.1,22.9,22.2,21.3,22.2,21.3,21.3,20.7,34.8,35.4,19.7,22.9,21.0,23.9,27.0,29.0,25.0,-0.4,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,56.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
