轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.49,47.63,0.39,0.49,0.47,7.22,5.24,9.18,9.51,8.3,0.02,0.03,172.7,5.4,60,1,1,286,684,339,0,334,9.48,499.8,343,33.0,32.6,0.2,2.1,2057.3,0,16.82,17.3,35.5,38.1,37.1,36.7,37.9,37.2,38.7,37.8,59.1,59.3,27.8,29.7,30.2,34.0,33,31,25,-0.2,0.0,0.2,6,6,4,0,28,28,28,55,60,84,29,29,300,0,0,0,0,0,0,0,0,0
9.66,37.87,0.39,0.49,0.47,8.5,5.98,9.8,9.66,5.6,-0.01,-0.01,172.6,6.0,61,1,1,302,685,369,0,355,9.66,529.4,362,29.5,29.9,0.2,2.2,1816.5,0,16.45,17.0,35.5,38.1,37.1,36.7,37.8,37.1,38.6,37.7,59.1,59.3,27.7,29.8,30.2,34.0,31,29,25,-0.8,0.0,0.2,6,6,4,0,28,28,28,55,60,84,29,29,300,0,0,0,0,0,0,0,0,0
10.83,148.86,0.4,0.49,0.47,8.94,8.08,9.04,10.86,9.0,0.02,0.03,172.3,5.9,53,1,1,454,683,546,0,529,10.82,711.9,488,29.7,30.2,0.2,2.2,2067.6,0,16.83,16.6,35.6,38.2,37.2,36.8,38.0,37.3,38.6,37.6,59.1,59.3,27.5,29.7,30.1,33.8,34,30,25,0.0,0.2,0.0,6,6,4,0,28,28,28,57,60,85,29,29,300,0,0,0,0,0,0,0,0,0
9.93,341.75,0.4,0.49,0.47,7.92,5.44,6.82,9.92,5.3,0.04,-0.01,172.4,5.2,59,1,1,331,684,405,0,384,9.92,559.3,387,31.2,31.4,0.2,2.2,1822.7,0,16.46,16.8,35.4,38.0,37.0,36.6,37.8,37.1,38.6,37.7,59.1,59.3,27.6,29.8,30.1,33.8,32,29,25,0.0,0.0,0.6,6,6,4,0,28,28,28,55,60,85,29,29,300,0,0,0,0,0,0,0,0,0
9.84,13.14,0.4,0.49,0.47,8.18,5.48,7.96,9.82,7.7,0.05,0.0,172.4,5.5,58,1,1,324,684,387,0,380,9.82,552.1,378,31.2,31.2,0.2,2.1,1825.8,0,16.47,16.9,35.4,38.0,37.0,36.6,37.8,37.1,38.5,37.7,59.1,59.3,27.6,29.8,30.1,33.9,31,29,25,0.0,0.0,0.5,6,6,4,0,28,28,28,55,60,84,29,29,300,0,0,0,0,0,0,0,0,0
9.73,182.27,0.39,0.49,0.47,7.48,7.38,6.68,9.73,5.6,0.03,0.02,172.7,6.3,60,1,1,308,684,369,0,365,9.74,534.7,368,31.5,32.0,0.2,2.1,1995.3,0,16.72,17.3,35.5,38.1,37.1,36.7,37.9,37.2,38.7,37.8,59.1,59.3,27.8,29.7,30.1,34.0,33,31,25,0.0,0.0,-0.3,6,6,4,0,28,28,28,55,60,84,29,29,300,0,0,0,0,0,0,0,0,0
10.59,223.38,0.4,0.49,0.47,7.72,7.16,6.72,10.61,5.8,-0.01,-0.02,172.4,5.6,55,1,1,422,684,513,-2,501,10.6,683.1,464,32.8,33.5,0.3,2.2,2067.6,0,16.83,16.7,35.5,38.0,37.1,36.7,37.8,37.2,38.5,37.6,59.1,59.2,27.6,29.8,30.1,33.8,36,32,25,0.2,0.0,0.0,6,6,4,0,28,28,28,56,60,84,29,29,300,0,0,0,0,0,0,0,0,0
9.73,241.49,0.39,0.49,0.47,7.34,7.14,4.7,9.76,-2.0,0.05,0.01,172.6,6.8,64,1,1,308,684,375,0,366,9.74,535.7,368,32.5,33.4,0.3,2.1,2067.6,0,16.83,17.4,35.5,38.2,37.2,36.7,37.9,37.3,38.8,37.8,59.1,59.3,27.8,29.7,30.2,34.0,33,31,25,0.2,-0.2,-0.1,6,6,4,0,28,28,28,55,60,85,29,29,300,0,0,0,0,0,0,0,0,0
9.52,87.12,0.39,0.49,0.47,6.5,5.42,7.98,9.5,-1.1,0.04,0.02,172.6,7.0,61,1,1,285,684,348,0,340,9.52,504.0,346,32.9,32.1,0.3,2.2,2057.3,0,16.82,17.3,35.5,38.2,37.1,36.7,37.9,37.3,38.8,37.8,59.1,59.3,27.8,29.7,30.2,34.0,33,31,25,0.0,0.1,0.2,6,6,4,0,28,28,28,55,60,85,29,29,300,0,0,0,0,0,0,0,0,0
9.6,244.51,0.39,0.49,0.47,8.32,8.0,5.38,9.63,4.0,0.0,0.01,172.6,6.0,58,1,1,300,684,360,0,342,9.6,519.9,354,30.1,29.8,0.2,2.0,1808.2,0,16.44,17.1,35.5,38.1,37.1,36.7,37.8,37.2,38.7,37.8,59.1,59.3,27.8,29.7,30.2,33.9,32,29,25,0.0,0.0,0.0,6,6,4,0,28,28,28,55,60,85,29,29,300,0,0,0,0,0,0,0,0,0
