轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.74,335.02,0.5,0.58,0.57,9.66,7.12,8.84,11.73,-10.8,0.12,0.03,174.3,7.5,76,1,1,584,681,702,2,693,11.72,859.9,589,31.2,30.9,0.2,2.1,2067.6,0,16.83,18.4,53.1,55.8,54.0,54.3,55.3,55.3,56.9,55.6,68.1,68.1,31.2,33.4,36.0,40.2,38,33,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,60,65,91,33,33,300,0,0,0,0,0,0,0,0,0
12.24,328.0,0.5,0.58,0.57,9.84,7.42,9.34,12.24,-4.6,-0.06,0.01,174.2,7.3,72,1,1,674,681,804,0,788,12.22,954.5,652,29.7,28.5,0.2,2.2,2067.6,0,16.83,18.4,53.0,55.6,53.9,54.1,55.2,55.1,56.6,55.3,68.1,68.0,31.0,33.2,36.1,40.0,37,33,25,0.0,0.0,0.0,6,6,4,0,31,31,31,60,65,90,33,33,300,0,0,0,0,0,0,0,0,0
12.36,347.51,0.5,0.58,0.57,10.5,8.2,10.12,12.35,-2.0,-0.02,-0.01,174.3,8.0,73,1,1,679,682,823,3,815,12.36,969.2,665,33.3,33.7,0.3,2.2,2067.6,0,16.83,18.4,53.0,55.6,53.9,54.2,55.2,55.2,56.8,55.5,68.1,68.1,31.2,33.4,36.0,40.0,40,35,25,0.0,0.0,0.0,6,6,4,0,31,31,31,60,65,91,33,33,300,0,0,0,0,0,0,0,0,0
12.07,315.5,0.5,0.58,0.57,8.68,6.28,8.32,12.07,-8.2,0.02,-0.02,174.2,8.2,72,1,1,644,681,770,-2,770,12.06,924.1,632,29.9,29.6,0.2,2.1,2067.6,0,16.83,18.4,53.0,55.6,53.9,54.1,55.2,55.1,56.7,55.3,68.1,68.0,31.0,33.3,36.1,40.0,38,33,25,0.0,0.0,0.0,6,6,4,0,31,31,31,60,65,90,33,33,300,0,0,0,0,0,0,0,0,0
12.26,188.75,0.5,0.58,0.57,10.36,7.96,9.12,12.27,-2.3,-0.05,0.02,174.3,7.0,72,1,1,678,681,813,-2,808,12.26,962.3,658,30.8,31.2,0.3,2.1,2067.6,0,16.83,18.4,53.0,55.6,53.8,54.1,55.2,55.1,56.6,55.3,68.1,68.0,31.0,33.2,36.0,40.0,37,33,25,0.0,0.0,0.0,6,6,4,0,31,31,31,60,65,90,33,33,300,0,0,0,0,0,0,0,0,0
12.16,49.75,0.5,0.58,0.57,9.8,7.52,10.26,12.19,-12.3,0.09,0.08,174.2,7.8,76,1,1,659,682,797,0,780,12.16,944.8,645,30.6,30.5,0.2,2.1,2067.6,0,16.83,18.4,52.9,55.6,53.8,54.1,55.1,55.1,56.6,55.3,68.0,68.0,31.0,33.3,36.0,40.0,38,33,25,-0.2,0.0,0.5,6,6,4,0,31,31,31,60,65,90,33,33,300,0,0,0,0,0,0,0,0,0
12.12,96.52,0.5,0.58,0.57,10.58,8.36,10.02,12.14,-2.0,0.05,-0.02,174.1,6.5,71,1,1,671,682,810,-7,805,12.12,958.8,647,32.4,32.6,0.3,2.2,2067.6,0,16.83,18.3,53.0,55.6,53.9,54.1,55.2,55.2,56.5,55.2,68.0,67.9,31.0,33.2,36.0,40.0,41,36,25,0.0,0.0,0.0,6,6,4,0,31,31,31,60,65,91,33,33,300,0,0,0,0,0,0,0,0,0
13.13,237.24,0.5,0.58,0.57,9.56,7.0,9.0,13.13,-4.1,0.01,0.0,174.2,8.6,72,1,1,861,682,1042,-2,1033,13.14,1139.6,776,32.3,32.6,0.3,2.2,2067.6,0,16.83,18.4,53.0,55.6,53.8,54.1,55.2,55.1,56.6,55.2,68.0,68.0,31.0,33.3,36.0,40.0,42,36,25,-0.2,0.0,0.2,6,6,4,0,31,31,31,59,64,91,33,33,300,0,0,0,0,0,0,0,0,0
13.19,24.98,0.5,0.58,0.57,10.44,8.84,10.5,13.16,-4.6,-0.02,0.04,174.4,9.0,72,1,1,849,682,1017,2,1003,13.14,1124.9,771,31.2,31.6,0.3,2.2,2067.6,0,16.83,18.4,52.9,55.6,53.9,54.1,55.1,55.1,56.7,55.3,68.1,68.0,31.0,33.4,36.0,40.0,40,35,25,-0.2,0.0,-0.5,6,6,4,0,31,31,31,60,65,91,33,33,300,0,0,0,0,0,0,0,0,0
12.09,18.25,0.5,0.58,0.57,9.54,6.28,9.48,12.1,-8.0,0.04,0.04,174.3,6.9,73,1,1,663,682,797,-4,783,12.08,939.3,642,30.4,30.1,0.3,2.2,2067.6,0,16.83,18.5,53.1,55.8,54.0,54.3,55.4,55.3,56.9,55.6,68.1,68.1,31.1,33.4,36.1,40.1,39,34,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,60,65,91,33,33,300,0,0,0,0,0,0,0,0,0
12.31,344.99,0.5,0.58,0.57,9.92,7.74,9.88,12.3,-6.5,-0.04,0.01,174.3,6.6,74,1,1,682,681,820,0,811,12.28,964.7,660,27.8,29.2,0.2,2.2,2067.6,0,16.83,18.4,53.2,55.9,54.1,54.4,55.4,55.4,57.0,55.6,68.2,68.1,31.1,33.4,36.1,40.2,37,32,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,60,65,91,33,33,300,0,0,0,0,0,0,0,0,0
12.06,232.99,0.5,0.58,0.57,9.36,6.72,8.26,12.07,-5.1,0.0,0.04,174.4,8.8,73,1,1,644,681,770,0,765,12.06,922.5,632,31.2,31.7,0.3,2.2,2067.6,0,16.83,18.5,53.4,56.0,54.2,54.5,55.5,55.5,57.1,55.8,68.2,68.1,31.2,33.4,36.1,40.2,38,34,25,0.0,0.0,0.0,6,6,4,0,31,31,31,60,65,91,33,33,300,0,0,0,0,0,0,0,0,0
12.44,166.0,0.5,0.58,0.57,9.6,6.96,8.34,12.44,-4.1,0.02,0.0,174.3,7.2,72,1,1,716,682,868,-2,852,12.42,1001.9,683,31.8,31.9,0.3,2.2,2067.6,0,16.83,18.4,52.9,55.6,53.8,54.1,55.1,55.1,56.6,55.4,68.1,68.1,31.0,33.4,36.0,40.0,40,35,25,0.2,0.0,0.0,6,6,4,0,31,31,31,60,65,91,33,33,300,0,0,0,0,0,0,0,0,0
12.56,214.24,0.5,0.58,0.57,10.54,7.86,9.06,12.53,-6.2,0.04,-0.01,174.3,7.2,74,1,1,722,681,871,2,860,12.54,1008.6,691,28.8,29.2,0.2,2.2,2067.6,0,16.83,18.4,53.2,55.8,54.1,54.4,55.4,55.4,57.0,55.6,68.2,68.1,31.1,33.4,36.1,40.2,37,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,60,65,91,33,33,300,0,0,0,0,0,0,0,0,0
12.39,207.25,0.5,0.58,0.57,9.34,6.92,8.02,12.37,-7.3,-0.03,0.03,174.3,7.7,74,1,1,692,682,840,2,831,12.38,976.6,670,29.6,31.4,0.3,2.1,2067.6,0,16.83,18.4,53.2,55.9,54.1,54.4,55.4,55.4,57.0,55.6,68.2,68.1,31.1,33.4,36.1,40.2,37,32,25,0.2,0.0,0.0,6,6,4,0,31,31,31,60,65,91,33,33,300,0,0,0,0,0,0,0,0,0
13.43,283.0,0.5,0.58,0.57,10.02,7.66,10.48,13.44,-3.3,0.01,0.02,174.2,7.6,72,1,1,898,683,1082,2,1060,13.42,1179.4,806,32.0,31.8,0.2,2.2,2067.6,0,16.83,18.4,52.9,55.6,53.8,54.1,55.1,55.1,56.6,55.2,68.0,68.0,31.0,33.3,36.0,40.0,41,36,25,0.0,0.0,0.7,6,6,4,0,31,31,31,60,64,91,33,33,300,0,0,0,0,0,0,0,0,0
12.54,7.74,0.5,0.58,0.57,9.18,7.36,9.18,12.53,-6.8,0.06,0.05,174.3,7.4,74,1,1,733,682,889,-2,880,12.5,1018.8,694,29.4,29.1,0.3,2.2,2067.6,0,16.83,18.5,53.2,55.8,54.0,54.3,55.3,55.4,56.9,55.6,68.2,68.1,31.2,33.4,36.1,40.2,38,33,25,0.0,0.0,0.0,6,6,4,0,31,31,31,60,65,91,33,33,300,0,0,0,0,0,0,0,0,0
12.28,199.51,0.5,0.58,0.57,10.76,7.58,9.14,12.29,-3.8,0.07,0.07,174.3,9.7,74,1,1,663,682,795,3,781,12.28,952.3,651,33.3,34.7,0.3,2.1,2067.6,0,16.83,18.4,53.0,55.6,53.9,54.2,55.2,55.2,56.7,55.4,68.1,68.1,31.2,33.4,36.0,40.0,40,35,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,60,65,91,33,33,300,0,0,0,0,0,0,0,0,0
12.27,24.98,0.5,0.58,0.57,8.9,6.62,8.46,12.27,-7.5,0.02,0.0,174.3,7.6,72,1,1,694,682,838,-4,834,12.26,978.3,663,30.2,31.8,0.3,2.1,2067.6,0,16.83,18.4,53.0,55.6,53.9,54.1,55.2,55.1,56.7,55.3,68.1,68.0,31.0,33.4,36.1,40.0,40,35,25,0.2,0.1,0.0,6,6,4,0,31,31,31,60,65,91,33,33,300,0,0,0,0,0,0,0,0,0
12.49,172.26,0.5,0.58,0.57,11.22,8.44,9.32,12.51,-4.5,0.02,-0.02,174.3,8.5,73,1,1,719,682,871,0,854,12.5,1007.9,688,29.9,31.1,0.3,2.1,2067.6,0,16.83,18.5,53.2,55.8,54.0,54.4,55.3,55.3,56.9,55.6,68.2,68.1,31.2,33.4,36.1,40.2,39,33,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,60,65,91,33,33,300,0,0,0,0,0,0,0,0,0
11.97,195.77,0.5,0.58,0.57,10.72,8.04,8.98,11.95,-5.8,0.09,0.05,174.3,7.0,75,1,1,613,681,742,0,731,11.94,898.8,614,33.0,32.6,0.3,2.2,2067.6,0,16.83,18.4,53.0,55.6,53.9,54.2,55.2,55.2,56.8,55.5,68.1,68.1,31.2,33.4,36.0,40.0,40,35,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,60,65,91,33,33,300,0,0,0,0,0,0,0,0,0
13.08,234.76,0.5,0.58,0.57,10.6,7.46,9.18,13.09,-9.7,0.07,0.03,174.3,9.1,74,1,1,812,682,987,3,964,13.08,1104.5,756,30.2,31.1,0.3,2.1,1999.4,0,16.73,18.4,53.3,55.9,54.1,54.4,55.4,55.4,57.1,55.7,68.1,68.1,31.2,33.4,36.0,40.2,39,33,25,0.0,0.0,0.0,6,6,4,0,31,31,31,60,65,91,33,33,300,0,0,0,0,0,0,0,0,0
