轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.2,154.01,0.48,0.58,0.55,7.26,6.04,8.54,10.16,-13.7,0.0,-0.01,171.7,6.1,333,1,1,361,689,439,-2,431,10.2,614.5,421,31.8,31.4,0.2,2.2,1838.2,0,16.49,19.0,51.6,54.5,52.9,52.5,53.6,53.6,55.7,54.6,66.8,66.8,29.0,30.0,35.1,38.4,34,31,25,0.0,0.1,0.0,6,6,4,0,28,27,28,56,61,87,30,30,300,0,0,0,0,0,0,0,0,0
11.2,91.01,0.49,0.58,0.55,8.7,6.58,8.84,11.12,-19.3,0.05,-0.02,171.7,7.2,338,1,1,503,689,612,0,599,11.2,775.1,532,32.8,32.2,0.2,2.1,1761.7,0,16.37,18.8,51.4,54.3,52.7,52.4,53.5,53.4,55.6,54.4,66.8,66.7,29.0,30.0,35.1,38.4,36,32,25,0.0,0.0,0.0,6,6,4,0,28,27,28,56,61,87,30,30,300,0,0,0,0,0,0,0,0,0
11.06,105.98,0.49,0.58,0.55,8.98,7.06,9.38,11.04,-1.0,-0.05,0.03,171.9,5.6,327,1,1,490,689,599,-2,601,11.06,769.7,523,32.1,31.8,0.2,2.1,2067.6,0,16.83,19.0,52.5,55.6,53.7,53.5,54.6,54.7,56.8,55.6,67.0,66.9,28.9,30.0,35.1,38.5,36,32,25,-0.2,0.0,0.0,6,6,4,0,28,27,28,56,61,88,30,30,300,0,0,0,0,0,0,0,0,0
10.94,294.01,0.49,0.58,0.55,9.76,7.36,7.62,10.92,5.0,0.06,0.03,171.8,5.3,331,1,1,466,688,574,-2,565,10.96,743.3,505,29.5,29.7,0.2,2.1,2067.6,0,16.83,19.1,52.1,55.0,53.3,53.0,54.1,54.1,56.2,55.1,66.9,66.8,28.9,30.0,34.9,38.4,35,31,25,0.0,-0.2,0.0,6,6,4,0,27,27,28,56,61,87,30,30,300,0,0,0,0,0,0,0,0,0
10.4,4.0,0.49,0.58,0.54,9.2,6.42,6.8,10.34,2.3,-0.01,-0.02,171.7,6.6,331,1,1,397,689,483,-2,487,10.4,662.9,448,31.6,31.6,0.3,2.2,2067.6,0,16.83,19.0,52.3,55.4,53.6,53.3,54.4,54.5,56.5,55.4,66.9,66.9,28.9,30.0,34.9,38.4,37,33,25,0.0,0.0,0.2,6,6,4,0,27,27,28,56,61,87,30,30,300,0,0,0,0,0,0,0,0,0
11.27,155.48,0.49,0.58,0.55,9.66,7.16,9.22,11.2,-7.5,0.01,0.02,171.8,8.2,328,1,1,500,689,598,2,584,11.24,773.0,532,32.0,32.0,0.2,2.2,1755.5,0,16.36,19.0,52.4,55.5,53.7,53.4,54.5,54.6,56.7,55.6,66.9,66.9,28.9,30.0,35.0,38.4,35,32,25,0.2,0.0,0.0,6,6,4,0,28,27,28,56,61,87,30,30,300,0,0,0,0,0,0,0,0,0
9.94,193.5,0.48,0.58,0.55,8.22,7.1,7.78,9.91,-7.6,-0.05,0.05,171.7,5.7,330,1,1,346,688,425,-2,420,9.96,599.9,401,30.5,30.1,0.2,2.2,2067.6,0,16.83,19.1,51.7,54.6,53.0,52.7,53.8,53.8,55.9,54.8,66.8,66.8,29.0,30.0,35.0,38.4,34,31,25,-0.2,0.0,-0.5,6,6,4,0,28,27,28,56,61,87,30,30,300,0,0,0,0,0,0,0,0,0
10.2,215.5,0.49,0.58,0.54,7.3,6.2,6.36,10.17,-10.6,0.04,-0.02,171.8,5.6,333,1,1,364,689,442,0,426,10.2,615.1,419,32.2,31.6,0.2,2.1,1838.2,0,16.49,19.0,51.6,54.5,52.8,52.5,53.6,53.6,55.7,54.6,66.8,66.8,29.0,30.0,35.1,38.4,34,31,25,0.2,0.1,-0.1,6,6,4,0,28,27,28,56,61,87,30,30,300,0,0,0,0,0,0,0,0,0
10.48,343.51,0.49,0.58,0.54,9.2,6.64,7.06,10.46,-7.0,-0.01,0.0,171.7,5.6,334,1,1,418,689,503,-5,502,10.52,683.7,463,31.2,30.9,0.2,2.1,1599.8,0,16.13,19.0,51.6,54.5,52.9,52.6,53.7,53.7,55.7,54.6,66.8,66.7,29.0,30.0,35.0,38.3,35,31,25,0.0,0.0,0.2,6,6,4,0,28,27,28,56,61,87,30,30,300,0,0,0,0,0,0,0,0,0
10.43,125.5,0.49,0.58,0.55,9.04,6.86,9.52,10.38,-5.5,-0.01,0.06,171.8,6.3,326,1,1,393,688,480,2,470,10.42,647.6,443,30.7,31.1,0.2,2.1,1889.8,0,16.56,19.0,52.1,55.1,53.3,53.1,54.2,54.2,56.2,55.2,66.9,66.9,28.9,30.0,35.0,38.5,34,30,25,-0.4,0.0,0.0,6,6,4,0,28,27,28,56,61,87,30,30,300,0,0,0,0,0,0,0,0,0
