轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.98,218.99,0.47,0.56,0.56,4.02,4.8,5.76,7.98,1.3,-0.06,-0.02,173.3,4.9,359.0,1.0,1.0,147.0,683.0,182.0,0.0,164.0,7.98,300.5,208.0,32.5,32.1,0.3,2.2,1610.1,0.0,16.14,21.0,36.1,38.1,38.4,36.4,37.3,36.4,39.6,38.0,59.7,60.0,30.6,32.0,33.7,36.6,30.0,29.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.51,157.0,0.47,0.56,0.56,4.78,3.08,7.1,7.49,-18.7,-0.01,-0.06,174.0,4.3,11.0,1.0,1.0,118.0,684.0,145.0,0.0,130.0,7.5,251.2,171.0,30.4,30.7,0.2,2.2,1629.7,0.0,16.17,21.1,36.1,38.1,38.4,36.4,37.4,36.4,39.6,38.0,59.9,60.1,30.6,32.0,33.7,36.6,28.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,24.98,0.47,0.56,0.55,6.76,2.56,3.56,7.45,-6.4,-0.01,0.04,173.7,4.0,4.0,1.0,1.0,116.0,684.0,139.0,0.0,127.0,7.46,244.8,168.0,29.6,30.1,0.2,2.2,1757.5,0.0,16.37,21.1,36.1,38.1,38.4,36.4,37.3,36.4,39.5,38.0,59.8,60.0,30.6,32.0,33.9,36.6,28.0,27.0,25.0,0.2,-0.1,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.91,288.0,0.47,0.56,0.55,4.66,5.22,3.56,7.89,15.7,0.05,0.03,173.2,4.3,350.0,1.0,1.0,147.0,684.0,176.0,0.0,167.0,7.9,300.9,204.0,33.0,33.0,0.3,2.2,1870.2,0.0,16.53,21.0,36.1,38.1,38.4,36.4,37.3,36.4,39.6,38.0,59.7,60.0,30.6,32.0,33.7,36.6,30.0,29.0,25.0,0.1,0.0,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,23.0,0.47,0.56,0.55,6.82,2.86,3.38,7.89,15.5,0.0,0.06,173.2,4.5,350.0,1.0,1.0,144.0,684.0,180.0,0.0,167.0,7.9,299.6,204.0,33.2,33.0,0.3,2.2,1870.2,0.0,16.53,21.0,36.1,38.1,38.4,36.4,37.3,36.4,39.6,38.0,59.7,60.0,30.6,32.0,33.7,36.6,30.0,30.0,25.0,0.5,0.0,0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.09,148.0,0.47,0.56,0.56,5.62,3.1,7.64,8.07,7.0,-0.03,0.01,173.3,4.5,358.0,1.0,1.0,158.0,684.0,189.0,0.0,175.0,8.08,318.5,216.0,32.8,31.6,0.3,2.2,1997.3,0.0,16.73,21.0,36.1,38.1,38.4,36.4,37.3,36.4,39.6,38.0,59.7,60.0,30.6,32.0,33.7,36.6,30.0,29.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.47,297.0,0.47,0.56,0.55,5.08,6.28,2.52,7.43,12.2,0.02,-0.03,173.4,3.8,359.0,1.0,1.0,119.0,685.0,140.0,0.0,124.0,7.44,245.9,166.0,30.1,29.3,0.3,2.2,1317.5,0.0,15.68,21.2,36.1,38.1,38.4,36.4,37.3,36.4,39.5,38.0,59.8,60.1,30.6,32.0,33.9,36.6,27.0,27.0,25.0,0.0,-0.1,-0.1,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,37.01,0.47,0.56,0.55,7.5,2.26,4.2,7.24,-6.4,-0.01,0.01,127.5,3.1,356.0,1.0,1.0,91.0,685.0,113.0,0.0,99.0,7.24,194.6,133.0,32.0,31.7,0.3,2.2,1672.9,0.0,16.24,21.4,36.2,38.2,38.4,36.4,37.4,36.4,39.6,38.1,59.9,60.2,30.6,31.9,33.6,36.6,29.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,85.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.61,31.0,0.47,0.56,0.55,6.7,2.08,3.72,7.57,-12.2,0.06,0.13,173.7,3.9,9.0,1.0,1.0,126.0,684.0,148.0,0.0,139.0,7.58,257.8,178.0,28.5,28.4,0.2,2.2,1705.9,0.0,16.29,21.1,36.1,38.1,38.4,36.4,37.3,36.4,39.6,38.0,59.8,60.1,30.6,32.0,33.8,36.6,27.0,27.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.82,36.0,0.47,0.56,0.55,7.12,2.76,4.16,7.81,18.6,0.04,0.01,173.2,3.5,348.0,1.0,1.0,145.0,684.0,173.0,0.0,160.0,7.82,289.8,199.0,33.3,33.0,0.3,2.2,1870.2,0.0,16.53,20.9,36.1,38.1,38.5,36.4,37.3,36.4,39.6,38.0,59.7,60.0,30.6,32.0,33.7,36.6,31.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,61.0,85.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
