轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.79,312.01,0.5,0.58,0.52,7.18,3.78,4.22,8.79,10.1,0.04,-0.03,173.0,5.3,88.0,1.0,1.0,208.0,667.0,250.0,0.0,235.0,8.76,386.5,269.0,31.5,32.9,0.3,2.1,1177.5,0.0,15.37,21.7,41.0,41.1,43.8,39.5,40.8,40.3,42.6,41.5,59.3,59.4,30.7,31.4,34.7,37.1,31.0,30.0,25.0,0.2,-0.2,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,56.0,62.0,84.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.48,212.0,0.5,0.59,0.52,5.4,6.5,4.24,8.47,-0.1,0.05,0.11,173.1,4.8,87.0,1.0,1.0,196.0,667.0,229.0,0.0,216.0,8.48,363.6,248.0,31.4,30.7,0.2,2.2,1432.9,0.0,15.87,21.6,41.1,41.2,43.9,39.7,41.0,40.4,42.5,41.5,59.3,59.3,30.7,31.4,34.6,37.1,32.0,31.0,25.0,0.2,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,56.0,62.0,85.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.64,51.01,0.5,0.58,0.53,6.62,2.06,8.48,8.63,6.7,0.05,0.13,173.0,4.9,90.0,1.0,1.0,202.0,667.0,241.0,0.0,221.0,8.62,379.2,258.0,32.5,32.0,0.1,2.1,1177.5,0.0,15.37,21.7,41.0,41.1,43.8,39.5,40.8,40.3,42.6,41.5,59.3,59.4,30.7,31.4,34.6,37.1,31.0,30.0,25.0,-0.6,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,56.0,62.0,85.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.35,159.98,0.5,0.59,0.53,6.3,6.04,7.16,9.36,-14.2,-0.01,0.03,172.6,6.2,95.0,1.0,1.0,271.0,667.0,321.0,0.0,310.0,9.36,483.5,329.0,30.2,28.0,0.2,2.1,1720.3,0.0,16.31,21.8,40.5,40.5,43.2,39.0,40.3,39.7,42.1,41.2,59.3,59.4,30.7,31.4,34.8,37.4,31.0,29.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,56.0,61.0,84.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.18,358.99,0.5,0.58,0.53,7.14,2.5,5.28,8.16,16.0,-0.02,0.08,172.9,4.4,79.0,1.0,1.0,166.0,667.0,198.0,0.0,184.0,8.16,328.3,223.0,29.9,31.6,0.3,2.1,1135.4,0.0,15.18,21.8,40.8,40.9,43.5,39.3,40.6,40.0,42.5,41.4,59.3,59.4,30.7,31.4,34.7,37.3,30.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,29.0,29.0,29.0,56.0,61.0,84.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,60.98,0.5,0.58,0.53,7.38,3.22,7.02,8.98,12.1,-0.02,-0.04,172.8,5.0,86.0,1.0,1.0,241.0,668.0,293.0,0.0,273.0,8.98,429.9,296.0,30.8,31.8,0.3,2.1,1721.4,0.0,16.31,21.8,40.6,40.7,43.4,39.1,40.4,39.8,42.3,41.3,59.3,59.4,30.7,31.5,34.7,37.3,31.0,29.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,56.0,61.0,84.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.27,65.99,0.5,0.58,0.53,6.28,3.84,7.56,9.27,7.9,0.01,-0.07,172.8,5.2,89.0,1.0,1.0,264.0,668.0,317.0,0.0,297.0,9.26,471.0,321.0,30.4,30.7,0.2,2.2,1699.7,0.0,16.28,21.8,40.6,40.6,43.3,39.1,40.3,39.7,42.2,41.2,59.3,59.4,30.7,31.4,34.8,37.4,30.0,29.0,25.0,-0.7,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,56.0,61.0,84.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,254.99,0.5,0.59,0.52,7.52,5.7,3.42,8.41,3.5,0.01,0.11,173.0,5.0,87.0,1.0,1.0,194.0,668.0,220.0,0.0,211.0,8.42,361.2,245.0,30.6,30.2,0.2,2.1,1281.5,0.0,15.62,21.6,41.0,41.1,43.8,39.6,40.9,40.4,42.6,41.5,59.3,59.3,30.7,31.4,34.6,37.1,32.0,30.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,56.0,62.0,85.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,307.01,0.5,0.59,0.53,7.48,4.16,5.74,9.82,7.3,0.02,-0.04,173.5,6.5,82.0,1.0,1.0,316.0,668.0,376.0,2.0,364.0,9.82,545.1,372.0,30.4,31.8,0.3,2.1,2067.6,0.0,16.83,21.1,41.3,41.4,44.1,39.9,41.2,40.7,42.5,41.3,59.3,59.3,30.7,31.4,34.5,37.1,35.0,32.0,25.0,0.3,0.0,0.4,6.0,6.0,4.0,0.0,29.0,29.0,29.0,56.0,62.0,85.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.06,339.98,0.5,0.59,0.53,7.7,5.5,7.52,11.03,-0.5,0.06,0.2,159.7,8.4,95.0,1.0,1.0,452.0,668.0,532.0,3.0,520.0,11.0,712.2,494.0,29.6,27.5,0.2,2.3,2067.6,0.0,16.83,21.7,40.4,40.4,43.1,38.9,40.2,39.6,42.1,41.0,59.3,59.4,30.7,31.4,34.8,37.4,32.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,56.0,61.0,84.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
