轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.53,321.98,0.49,0.55,0.53,10.2,8.5,9.28,11.59,0.8,-0.01,0.09,175.5,7.3,100.0,1.0,1.0,574.0,678.0,684.0,0.0,673.0,11.56,840.4,575.0,31.0,31.6,0.2,2.2,2067.6,0.0,16.83,15.1,38.2,41.9,39.9,39.6,40.9,40.8,43.1,41.6,60.4,60.4,23.8,25.5,27.4,30.7,38.0,35.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,55.0,57.0,82.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.38,97.99,0.49,0.55,0.53,10.72,9.2,9.88,12.34,-3.9,-0.05,0.06,173.9,9.3,102.0,1.0,1.0,673.0,678.0,804.0,3.0,796.0,12.32,952.7,654.0,29.4,30.5,0.2,2.1,1947.7,0.0,16.65,15.1,38.2,41.8,39.9,39.5,40.8,40.7,42.9,41.6,60.4,60.4,24.0,25.5,27.3,30.7,37.0,33.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,24.0,23.0,24.0,55.0,57.0,82.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.49,310.0,0.48,0.54,0.53,6.96,6.22,5.02,9.49,-0.9,0.03,0.01,172.7,6.4,101.0,1.0,1.0,296.0,678.0,357.0,0.0,344.0,9.48,506.7,347.0,30.7,31.5,0.2,2.1,2067.6,0.0,16.83,15.6,38.2,41.9,39.9,39.5,40.8,40.7,42.9,41.4,60.5,60.5,24.0,25.6,27.3,30.9,32.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,55.0,57.0,82.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.69,114.01,0.49,0.55,0.53,10.5,9.04,9.6,11.71,9.2,0.01,0.01,172.8,6.5,99.0,1.0,1.0,620.0,678.0,745.0,-5.0,743.0,11.68,885.9,597.0,30.5,32.3,0.2,2.1,2067.6,0.0,16.83,15.1,38.4,42.1,40.1,39.8,41.0,40.9,43.0,41.4,60.5,60.4,23.8,25.6,27.5,30.9,40.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,55.0,57.0,83.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.38,231.98,0.49,0.55,0.53,12.78,9.74,10.36,13.4,7.6,0.06,0.09,172.7,9.0,100.0,1.0,1.0,925.0,679.0,1106.0,-4.0,1091.0,13.36,1181.1,806.0,30.5,31.4,0.2,2.2,2067.6,0.0,16.83,15.1,38.3,42.0,40.0,39.6,40.9,40.8,42.9,41.4,60.5,60.4,23.9,25.6,27.3,30.7,43.0,38.0,25.0,0.3,0.0,0.2,6.0,6.0,4.0,0.0,24.0,23.0,24.0,55.0,57.0,82.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.46,313.99,0.49,0.55,0.53,9.44,7.04,9.24,11.47,9.4,0.06,0.03,175.2,5.7,99.0,1.0,1.0,558.0,678.0,672.0,-2.0,653.0,11.44,824.3,562.0,31.2,31.2,0.3,2.2,2067.6,0.0,16.83,15.1,38.2,41.9,40.0,39.6,40.9,40.8,43.1,41.6,60.4,60.4,23.8,25.5,27.4,30.7,38.0,35.0,25.0,0.0,-0.2,0.6,6.0,6.0,4.0,0.0,24.0,23.0,24.0,55.0,57.0,82.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,302.0,0.49,0.55,0.53,8.62,7.3,7.26,10.7,-0.5,-0.01,0.01,172.6,6.3,99.0,1.0,1.0,436.0,678.0,528.0,0.0,513.0,10.7,693.1,472.0,31.9,32.3,0.2,2.1,1348.4,0.0,15.73,15.8,37.7,41.4,39.5,39.0,40.3,40.1,42.5,41.2,60.5,60.5,24.2,25.6,27.3,30.9,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,55.0,57.0,82.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.59,338.0,0.49,0.55,0.53,10.32,8.38,10.94,12.64,3.3,0.02,0.08,172.8,6.1,102.0,1.0,1.0,759.0,679.0,910.0,-2.0,909.0,12.62,1030.1,702.0,33.1,32.4,0.3,2.2,2067.6,0.0,16.83,15.2,38.2,41.9,39.9,39.6,40.8,40.7,42.9,41.4,60.5,60.5,24.0,25.6,27.4,30.7,41.0,36.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,24.0,23.0,24.0,55.0,57.0,82.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.15,324.0,0.49,0.54,0.53,8.3,6.72,6.3,10.2,1.4,-0.03,-0.04,172.7,6.1,101.0,1.0,1.0,369.0,678.0,440.0,-2.0,428.0,10.18,605.7,416.0,28.4,29.9,0.2,2.2,2067.6,0.0,16.83,15.4,38.3,42.0,40.0,39.6,40.9,40.8,42.8,41.4,60.5,60.4,24.0,25.6,27.4,30.9,33.0,30.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,55.0,57.0,82.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.03,50.0,0.49,0.55,0.53,10.12,9.2,10.76,13.03,-3.4,0.01,0.07,173.3,7.6,103.0,1.0,1.0,839.0,679.0,1002.0,0.0,982.0,13.04,1113.0,757.0,28.9,31.1,0.2,2.1,2067.6,0.0,16.83,15.1,38.2,41.8,39.9,39.5,40.8,40.7,42.8,41.5,60.5,60.4,24.0,25.5,27.2,30.7,39.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,24.0,23.0,24.0,55.0,57.0,82.0,25.0,25.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
