轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,220.0,0.5,0.5,0.59,7.22,4.32,1.36,7.13,-7.2,0.09,0.02,171.1,2.7,317,1,1,69,681,84,0,70,7.1,141.9,95,32.9,31.6,0.2,2.1,2067.6,0,16.83,12.2,24.2,26.5,25.9,25.5,26.2,25.3,26.3,25.7,43.1,43.3,22.0,24.2,23.9,27.2,29,29,25,0.2,-0.4,0.0,6,6,4,0,23,23,23,54,59,79,24,24,300,0,0,0,0,0,0,0,0,0
7.14,186.98,0.5,0.5,0.59,4.92,5.9,2.14,7.16,-0.3,0.02,0.0,171.1,3.1,317,1,1,77,682,93,2,74,7.12,145.5,102,31.7,30.6,0.2,2.1,2067.6,0,16.83,12.2,24.2,26.5,25.9,25.5,26.2,25.3,26.3,25.7,43.2,43.4,22.0,24.2,23.9,27.2,29,29,25,0.2,-0.1,0.0,6,6,4,0,23,23,23,54,59,79,24,24,300,0,0,0,0,0,0,0,0,0
7.09,310.0,0.5,0.5,0.59,5.9,2.62,5.36,7.09,-1.4,0.03,0.01,171.0,3.1,314,1,1,64,682,81,0,64,7.08,129.4,86,31.0,30.6,0.2,2.2,2067.6,0,16.83,12.2,24.2,26.5,25.9,25.5,26.2,25.3,26.3,25.7,43.2,43.4,21.8,24.2,23.9,27.2,29,29,25,0.0,0.0,0.3,6,6,4,0,23,23,23,54,57,79,24,24,300,0,0,0,0,0,0,0,0,0
7.17,159.98,0.5,0.5,0.59,3.9,6.06,2.1,7.17,-2.3,0.04,0.02,170.9,3.1,319,1,1,78,682,91,0,74,7.16,150.5,104,32.6,32.2,0.3,2.1,2067.6,0,16.83,12.2,24.2,26.5,25.9,25.5,26.2,25.3,26.3,25.7,43.1,43.4,21.8,24.2,23.9,27.2,29,29,25,0.1,0.0,-0.1,6,6,4,0,23,23,23,54,58,79,24,24,300,0,0,0,0,0,0,0,0,0
7.11,272.99,0.5,0.5,0.59,6.72,3.3,3.7,7.11,1.7,-0.01,0.03,170.9,2.9,312,1,1,64,682,75,0,62,7.1,129.8,88,29.2,29.6,0.2,2.1,2067.6,0,16.83,12.2,24.2,26.5,25.9,25.4,26.3,25.3,26.3,25.7,43.2,43.4,21.8,24.1,23.9,27.2,28,28,25,0.0,-0.1,0.1,6,6,4,0,23,23,23,55,57,79,24,24,300,0,0,0,0,0,0,0,0,0
7.09,277.99,0.5,0.5,0.59,6.48,3.1,3.98,7.09,-5.4,-0.04,0.05,171.0,2.9,317,1,1,67,682,78,0,60,7.08,125.0,85,33.4,32.4,0.2,2.1,2067.6,0,16.83,12.2,24.2,26.6,25.9,25.5,26.2,25.3,26.3,25.7,43.1,43.4,21.8,24.2,23.9,27.2,29,29,25,0.0,0.0,0.2,6,6,4,0,23,23,23,54,58,79,24,24,300,0,0,0,0,0,0,0,0,0
7.13,11.02,0.5,0.5,0.59,4.44,3.1,7.36,7.15,-14.9,0.1,0.01,171.1,3.3,322,1,1,66,682,82,0,63,7.1,132.4,91,31.6,32.0,0.2,2.1,2067.6,0,16.83,12.2,24.2,26.5,25.9,25.5,26.2,25.3,26.3,25.7,43.1,43.4,21.8,24.2,23.9,27.2,29,29,25,-0.2,0.0,0.0,6,6,4,0,23,23,23,54,58,79,24,24,300,0,0,0,0,0,0,0,0,0
7.17,136.01,0.5,0.5,0.59,3.54,6.54,2.94,7.18,-1.6,-0.01,0.02,170.8,3.6,312,1,1,81,681,97,0,82,7.16,162.4,111,29.7,30.2,0.2,2.0,2067.6,0,16.83,12.2,24.2,26.5,25.9,25.4,26.2,25.3,26.3,25.7,43.2,43.4,21.7,24.0,23.8,27.2,27,27,25,0.0,0.0,-0.2,6,6,4,0,23,23,23,56,56,78,24,24,300,0,0,0,0,0,0,0,0,0
7.11,308.99,0.5,0.5,0.59,5.42,2.72,5.2,7.11,-3.2,-0.02,0.02,171.0,3.5,316,1,1,68,681,81,0,68,7.1,140.0,93,33.0,33.0,0.3,2.1,2067.6,0,16.83,12.2,24.2,26.5,25.9,25.5,26.3,25.3,26.3,25.7,43.2,43.4,21.8,24.1,23.9,27.2,29,29,25,0.0,0.0,0.2,6,6,4,0,23,23,23,54,57,79,24,24,300,0,0,0,0,0,0,0,0,0
7.08,267.01,0.5,0.5,0.59,6.48,3.16,3.36,7.09,0.8,0.05,0.03,171.0,3.1,313,1,1,67,682,81,0,65,7.08,128.6,89,31.0,30.1,0.2,2.1,2067.6,0,16.83,12.2,24.2,26.5,25.9,25.5,26.2,25.3,26.3,25.7,43.2,43.4,21.8,24.2,23.9,27.2,29,29,25,0.0,-0.1,0.2,6,6,4,0,23,23,23,54,57,79,24,24,300,0,0,0,0,0,0,0,0,0
