轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.43,204.01,0.5,0.51,0.49,9.48,5.4,8.6,10.4,12.6,0.02,-0.01,174.4,6.0,1.0,1.0,1.0,389.0,689.0,471.0,0.0,469.0,10.42,639.7,439.0,32.5,31.1,0.3,2.2,2018.0,0.0,16.76,13.4,36.1,39.1,37.7,37.6,38.8,38.4,39.1,37.9,59.2,59.3,24.3,26.4,27.3,30.9,35.0,32.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,25.0,56.0,57.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.85,280.01,0.5,0.51,0.5,7.36,5.5,8.56,10.83,10.3,-0.01,0.01,174.4,6.3,2.0,1.0,1.0,440.0,690.0,537.0,0.0,521.0,10.82,709.0,484.0,30.3,30.2,0.2,2.1,2065.6,0.0,16.83,13.2,35.9,39.0,37.6,37.5,38.7,38.3,39.0,37.8,59.2,59.2,24.3,26.4,27.3,31.0,33.0,30.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,24.0,24.0,25.0,55.0,57.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,320.0,0.5,0.51,0.49,8.2,6.72,10.12,10.55,7.1,0.08,-0.02,174.3,5.6,0.0,1.0,1.0,412.0,690.0,500.0,0.0,485.0,10.54,665.2,455.0,30.2,28.1,0.2,2.1,2067.6,0.0,16.83,13.1,35.9,39.0,37.6,37.5,38.7,38.3,39.0,37.7,59.2,59.2,24.3,26.4,27.3,31.0,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,55.0,57.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.43,56.02,0.5,0.51,0.49,8.32,7.74,7.76,10.43,-1.9,0.05,0.01,174.5,6.7,5.0,1.0,1.0,397.0,689.0,486.0,2.0,474.0,10.42,650.3,443.0,30.2,30.6,0.2,2.1,2000.4,0.0,16.73,13.7,36.3,39.3,37.9,37.9,39.1,38.7,39.3,38.1,59.3,59.3,24.5,26.4,27.1,30.9,33.0,30.0,25.0,0.0,0.0,-0.7,6.0,6.0,4.0,0.0,24.0,24.0,25.0,58.0,57.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.57,58.0,0.5,0.51,0.49,7.6,6.56,8.2,10.57,10.3,0.07,0.01,174.4,6.4,1.0,1.0,1.0,412.0,690.0,500.0,0.0,490.0,10.58,669.4,458.0,29.9,29.2,0.1,2.1,2066.6,0.0,16.83,13.3,36.0,39.0,37.6,37.5,38.8,38.3,39.0,37.8,59.2,59.2,24.3,26.4,27.3,31.0,33.0,29.0,25.0,0.0,0.3,-0.4,6.0,6.0,4.0,0.0,24.0,24.0,25.0,55.0,57.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,272.02,0.5,0.51,0.49,7.54,5.54,8.54,10.5,7.9,0.0,0.1,174.3,6.4,3.0,1.0,1.0,400.0,690.0,482.0,0.0,477.0,10.48,657.3,448.0,29.2,29.9,0.2,2.1,2067.6,0.0,16.83,13.3,36.0,39.0,37.6,37.5,38.8,38.3,39.0,37.8,59.2,59.2,24.3,26.4,27.3,31.0,33.0,30.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,24.0,24.0,25.0,55.0,57.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.55,136.01,0.5,0.51,0.49,7.26,6.5,6.8,10.56,4.5,-0.01,-0.01,174.4,7.0,4.0,1.0,1.0,400.0,690.0,485.0,0.0,474.0,10.52,663.2,452.0,32.6,31.8,0.2,2.2,1949.8,0.0,16.65,13.6,36.1,39.2,37.7,37.7,38.9,38.5,39.2,38.0,59.3,59.3,24.5,26.4,27.3,30.9,34.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,25.0,57.0,57.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.53,25.99,0.5,0.51,0.49,7.26,6.62,8.56,10.54,2.6,0.04,0.05,174.5,7.0,3.0,1.0,1.0,403.0,690.0,498.0,2.0,478.0,10.52,663.2,454.0,31.1,30.8,0.1,2.1,2000.4,0.0,16.73,13.7,36.3,39.3,37.9,37.8,39.1,38.7,39.3,38.1,59.3,59.3,24.5,26.4,27.1,30.9,33.0,30.0,25.0,0.0,0.1,-0.2,6.0,6.0,4.0,0.0,24.0,24.0,25.0,58.0,57.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.48,222.01,0.5,0.51,0.49,7.62,5.76,8.04,10.47,-5.0,-0.05,0.08,174.4,7.5,4.0,1.0,1.0,406.0,689.0,497.0,0.0,491.0,10.46,659.0,451.0,30.1,30.7,0.2,2.1,2000.4,0.0,16.73,13.7,36.3,39.3,37.9,37.8,39.0,38.7,39.4,38.1,59.3,59.3,24.5,26.4,27.1,30.9,33.0,30.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,24.0,24.0,25.0,58.0,57.0,83.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
