轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.91,6.01,0.49,0.57,0.51,7.4,4.04,7.42,9.9,2.4,0.01,0.03,172.7,6.4,32,1,1,321,702,400,0,376,9.9,570.1,389,31.3,30.2,0.3,2.2,1551.4,0,16.06,20.2,60.5,61.9,60.6,61.0,61.8,61.8,63.7,62.6,69.4,69.4,33.4,35.2,38.6,42.5,33,30,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
11.3,357.01,0.5,0.58,0.51,7.86,5.86,7.88,11.26,-5.9,0.02,0.03,173.0,7.5,39,1,1,488,702,612,0,600,11.26,789.6,538,30.1,31.0,0.2,2.1,1960.1,0,16.67,20.2,61.7,63.1,61.7,62.2,63.0,63.0,64.8,63.5,69.6,69.6,33.4,35.2,38.6,42.7,36,32,25,0.0,0.0,0.0,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
10.29,359.5,0.49,0.58,0.51,7.96,4.0,8.24,10.27,3.5,0.02,0.01,172.8,6.5,34,1,1,357,701,443,0,427,10.26,617.7,424,31.6,32.5,0.3,2.2,1266.0,0,15.6,20.2,61.1,62.5,61.1,61.7,62.4,62.4,64.2,63.1,69.5,69.5,33.4,35.2,38.5,42.7,34,31,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
10.77,309.49,0.5,0.58,0.51,8.98,6.44,8.04,10.76,6.0,0.02,-0.01,173.0,7.0,37,1,1,424,702,529,0,522,10.74,701.0,480,32.2,31.5,0.2,2.2,1912.6,0,16.6,20.2,61.6,63.0,61.6,62.1,62.9,63.0,64.8,63.4,69.5,69.6,33.4,35.2,38.6,42.7,36,32,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
10.13,285.01,0.5,0.58,0.5,9.44,4.0,8.32,10.12,0.8,0.06,0.05,172.8,6.3,33,1,1,343,701,421,0,410,10.1,597.8,407,30.7,30.9,0.3,2.1,1387.6,0,15.79,20.2,61.2,62.6,61.2,61.7,62.5,62.5,64.4,63.2,69.5,69.5,33.4,35.2,38.6,42.7,34,31,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
11.23,19.01,0.5,0.58,0.51,8.5,6.52,8.72,11.23,-4.9,0.0,-0.02,173.0,8.9,38,1,1,481,702,599,0,588,11.22,781.0,532,32.0,32.0,0.3,2.1,1960.1,0,16.67,20.2,61.7,63.1,61.7,62.2,63.0,63.0,64.9,63.6,69.6,69.6,33.4,35.2,38.6,42.7,36,32,25,0.0,0.0,0.0,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
10.08,279.0,0.5,0.58,0.5,8.72,4.68,7.22,10.08,8.5,0.02,0.02,172.9,5.9,32,1,1,340,702,425,-2,419,10.06,594.5,407,31.3,32.2,0.2,2.1,1415.4,0,15.84,20.2,61.3,62.7,61.3,61.8,62.6,62.6,64.5,63.2,69.5,69.5,33.4,35.2,38.6,42.7,35,32,25,0.0,0.0,0.0,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
10.4,308.99,0.5,0.58,0.51,7.84,4.66,7.22,10.4,9.4,0.03,0.02,172.8,6.8,32,1,1,372,702,464,0,459,10.4,644.0,440,30.6,31.0,0.2,2.1,1642.0,0,16.19,20.2,60.7,62.1,60.7,61.2,62.0,62.0,63.9,62.8,69.5,69.5,33.4,35.2,38.6,42.6,33,30,25,-0.2,0.0,0.2,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
9.99,348.98,0.49,0.57,0.51,7.48,5.62,7.02,9.95,5.7,0.05,-0.01,172.7,6.5,29,1,1,320,702,399,0,389,9.96,575.6,392,29.0,30.0,0.2,2.2,1308.3,0,15.66,20.2,60.3,61.7,60.4,60.8,61.7,61.6,63.5,62.4,69.4,69.4,33.4,35.2,38.7,42.5,32,29,25,0.0,0.0,0.2,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
12.1,256.25,0.5,0.58,0.51,10.18,8.24,10.08,12.07,2.8,0.02,0.06,173.2,7.8,37,1,1,601,702,742,3,742,12.06,911.9,628,29.3,29.2,0.3,2.1,1958.1,0,16.67,20.2,62.5,63.8,62.5,63.1,63.8,63.9,65.7,64.3,69.7,69.7,33.4,35.2,38.6,42.7,36,31,25,0.0,0.0,0.2,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
10.47,316.01,0.5,0.58,0.51,7.94,5.18,7.88,10.48,-5.7,0.04,0.0,173.2,5.3,41,1,1,385,701,474,0,474,10.46,658.8,448,29.8,30.6,0.2,2.2,1918.8,0,16.61,20.3,62.2,63.5,62.1,62.7,63.4,63.5,65.3,63.9,69.7,69.6,33.4,35.2,38.7,42.7,34,30,25,-0.2,0.0,0.2,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
10.74,202.0,0.5,0.58,0.51,9.18,6.62,7.98,10.77,2.0,-0.02,-0.04,172.7,7.5,30,1,1,412,703,513,2,504,10.74,691.4,474,31.1,31.8,0.2,2.2,1634.8,0,16.18,20.2,59.9,61.4,60.1,60.5,61.4,61.3,63.2,62.0,69.4,69.4,33.4,35.2,38.8,42.5,33,30,25,0.0,0.0,0.0,6,6,4,0,32,32,32,61,67,95,35,35,300,0,0,0,0,0,0,0,0,0
10.56,124.49,0.49,0.58,0.51,9.06,7.2,7.96,10.59,6.5,0.0,0.02,172.9,5.9,33,1,1,402,701,491,-2,484,10.58,672.8,461,32.5,32.6,0.2,2.2,1415.4,0,15.84,20.2,61.4,62.8,61.4,61.9,62.7,62.7,64.5,63.3,69.5,69.6,33.4,35.2,38.5,42.7,35,32,25,-0.2,0.0,-0.2,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
10.43,292.0,0.5,0.58,0.51,8.96,6.22,8.24,10.42,-4.8,-0.06,0.06,173.1,6.8,41,1,1,375,702,470,0,462,10.4,645.8,441,30.0,31.6,0.2,2.2,1464.8,0,15.92,20.2,62.1,63.4,62.1,62.7,63.4,63.4,65.3,63.9,69.7,69.6,33.4,35.2,38.7,42.7,33,30,25,0.0,0.0,0.0,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
10.23,43.49,0.49,0.58,0.51,8.6,4.82,8.34,10.21,13.7,0.01,-0.03,172.6,4.9,29,1,1,358,703,439,0,427,10.22,615.1,421,29.9,29.8,0.2,2.1,1625.5,0,16.17,20.1,60.1,61.6,60.2,60.7,61.5,61.5,63.3,62.2,69.4,69.4,33.4,35.2,38.8,42.5,32,29,25,0.0,0.0,0.0,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
11.64,172.51,0.5,0.58,0.51,10.2,7.1,9.56,11.62,4.0,0.03,-0.04,172.5,8.4,30,1,1,533,703,664,2,653,11.6,839.2,575,31.5,31.7,0.3,2.1,2031.4,0,16.78,20.2,59.8,61.3,60.0,60.4,61.3,61.1,63.0,61.9,69.3,69.4,33.3,35.2,38.8,42.5,34,30,25,-0.5,0.0,0.0,6,6,4,0,32,32,32,61,67,95,35,35,300,0,0,0,0,0,0,0,0,0
11.19,49.5,0.5,0.58,0.51,8.32,6.22,7.9,11.21,3.9,0.05,0.04,173.0,7.2,37,1,1,485,702,605,0,592,11.2,777.6,531,31.9,31.4,0.3,2.2,1960.1,0,16.67,20.2,61.7,63.1,61.7,62.2,63.0,63.1,64.9,63.6,69.6,69.6,33.4,35.2,38.6,42.7,36,32,25,0.0,0.0,0.0,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
11.49,270.25,0.5,0.58,0.51,8.64,6.48,8.12,11.48,1.6,0.05,-0.01,173.2,7.4,37,1,1,517,701,641,0,623,11.46,818.9,559,29.9,29.3,0.2,2.2,1958.1,0,16.67,20.2,62.6,63.9,62.5,63.1,63.8,63.9,65.8,64.3,69.7,69.7,33.4,35.2,38.6,42.7,35,31,25,0.0,0.0,0.2,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
10.45,119.48,0.49,0.58,0.51,7.08,5.72,6.4,10.48,1.2,0.05,0.06,172.9,5.8,34,1,1,392,702,488,0,486,10.48,660.9,451,30.5,32.1,0.2,2.2,1583.3,0,16.1,20.2,61.5,62.9,61.5,62.0,62.8,62.8,64.6,63.3,69.6,69.6,33.4,35.2,38.6,42.7,36,32,25,0.2,0.3,0.0,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
10.14,10.51,0.49,0.57,0.51,7.62,5.0,7.28,10.11,8.0,-0.01,0.04,172.7,5.6,30,1,1,345,703,430,0,427,10.12,603.0,412,30.3,30.3,0.2,2.2,1619.4,0,16.16,20.2,60.5,62.0,60.6,61.1,61.9,61.9,63.8,62.6,69.5,69.5,33.4,35.2,38.6,42.5,33,30,25,0.0,0.0,0.0,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
10.6,171.0,0.49,0.58,0.5,7.7,6.04,6.28,10.61,-0.6,0.01,0.01,173.1,5.8,40,1,1,408,701,498,0,492,10.6,678.6,464,30.2,30.5,0.3,2.2,1918.8,0,16.61,20.3,62.2,63.5,62.1,62.7,63.5,63.5,65.3,63.9,69.7,69.7,33.4,35.2,38.7,42.7,34,30,25,0.0,0.0,0.0,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
10.34,87.01,0.49,0.58,0.51,8.12,5.18,7.66,10.35,6.8,0.0,-0.02,172.7,7.1,31,1,1,369,702,457,0,449,10.34,634.9,435,30.1,30.7,0.3,2.2,1642.0,0,16.19,20.2,60.6,62.1,60.7,61.2,62.0,62.0,63.9,62.7,69.5,69.5,33.4,35.2,38.6,42.6,33,30,25,-0.2,0.0,-0.2,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
11.74,11.48,0.5,0.58,0.51,9.68,7.32,8.6,11.72,9.5,0.04,0.0,172.4,6.7,29,1,1,548,703,682,0,679,11.7,856.1,586,31.7,31.1,0.2,2.2,2031.4,0,16.78,20.1,59.8,61.3,60.0,60.4,61.3,61.1,63.0,61.9,69.3,69.3,33.3,35.2,38.8,42.5,35,31,25,-0.2,0.0,0.0,6,6,4,0,32,32,32,61,67,95,35,35,300,0,0,0,0,0,0,0,0,0
10.35,198.0,0.5,0.58,0.5,8.78,5.32,7.16,10.36,6.5,0.03,0.05,172.7,6.4,32,1,1,369,702,459,-2,454,10.36,638.0,437,30.7,31.6,0.3,2.1,1642.0,0,16.19,20.2,60.6,62.1,60.7,61.2,62.0,62.0,63.9,62.7,69.5,69.5,33.4,35.2,38.6,42.6,33,30,25,0.0,0.0,0.0,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
10.38,136.01,0.49,0.58,0.5,8.9,6.38,7.1,10.37,8.9,0.06,0.03,172.8,6.2,31,1,1,378,702,465,0,455,10.36,640.4,436,30.2,30.1,0.2,2.1,1642.0,0,16.19,20.2,60.6,62.1,60.7,61.2,62.0,62.0,63.9,62.8,69.5,69.5,33.4,35.2,38.6,42.6,33,30,25,0.0,0.0,-0.5,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
10.69,275.51,0.5,0.58,0.51,8.82,5.78,7.74,10.68,-8.5,-0.04,0.01,173.1,6.5,41,1,1,417,701,519,-2,512,10.68,693.9,474,28.9,29.0,0.2,2.2,2007.7,0,16.74,20.3,62.2,63.6,62.2,62.8,63.5,63.6,65.4,63.9,69.6,69.6,33.4,35.2,38.7,42.7,34,30,25,0.0,0.0,0.0,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
9.96,48.49,0.49,0.57,0.51,7.14,5.28,6.86,9.95,5.5,-0.03,0.03,172.8,6.4,29,1,1,325,702,402,2,385,9.96,570.5,391,29.7,28.2,0.2,2.2,1308.3,0,15.66,20.2,60.3,61.7,60.4,60.8,61.7,61.6,63.4,62.4,69.4,69.4,33.4,35.2,38.7,42.5,32,29,25,0.0,0.1,0.0,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
11.51,56.02,0.5,0.58,0.51,8.4,6.54,7.74,11.5,-0.3,0.02,0.0,173.0,6.8,39,1,1,539,702,672,0,654,11.5,833.8,570,30.5,31.0,0.2,2.2,2067.6,0,16.83,20.2,61.9,63.2,61.8,62.4,63.2,63.2,65.0,63.7,69.6,69.6,33.4,35.2,38.6,42.7,35,31,25,0.2,0.0,0.0,6,6,4,0,32,32,32,62,68,95,35,35,300,0,0,0,0,0,0,0,0,0
10.56,234.5,0.5,0.58,0.5,9.12,6.28,7.58,10.61,1.5,0.03,0.05,173.1,6.1,39,1,1,403,701,497,-2,488,10.58,672.8,462,29.9,31.2,0.2,2.1,1918.8,0,16.61,20.3,62.2,63.5,62.1,62.8,63.5,63.5,65.3,63.9,69.7,69.6,33.4,35.2,38.6,42.7,34,30,25,0.0,-0.3,0.2,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
10.38,209.99,0.5,0.58,0.5,8.24,6.08,6.86,10.39,0.4,0.02,-0.01,172.8,6.8,35,1,1,371,701,462,0,452,10.38,639.8,437,29.8,30.2,0.4,2.2,1266.0,0,15.6,20.2,61.0,62.4,61.0,61.6,62.3,62.3,64.2,63.1,69.5,69.5,33.4,35.2,38.5,42.7,34,31,25,0.2,0.0,0.0,6,6,4,0,32,32,32,62,67,95,35,35,300,0,0,0,0,0,0,0,0,0
