轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.39,285.52,0.51,0.6,0.57,5.22,4.38,4.48,9.34,-3.6,0.06,0.07,122.4,6.9,48,1,1,263,687,318,0,298,9.36,471.9,326,30.6,30.2,0.3,2.2,2067.6,0,16.83,23.5,47.0,44.8,46.6,45.0,44.9,44.0,49.3,48.3,63.8,64.0,34.1,34.9,39.8,42.7,31,29,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
10.47,293.0,0.51,0.6,0.57,7.02,5.92,6.48,10.44,-17.6,0.05,0.08,175.1,7.5,55,1,1,368,688,446,2,433,10.44,620.0,437,30.4,30.0,0.3,2.1,1845.4,0,16.5,23.8,47.0,44.7,46.6,44.8,44.7,43.9,49.4,48.5,63.8,64.0,34.1,34.9,39.6,42.5,29,28,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
10.24,198.5,0.51,0.6,0.57,6.82,5.62,7.26,10.22,-4.9,0.07,0.02,175.0,7.0,41,1,1,368,688,448,0,436,10.26,623.9,425,32.6,31.7,0.3,2.2,2067.6,0,16.83,23.3,47.0,44.7,46.6,44.9,44.8,43.9,49.3,48.4,63.8,64.0,34.0,34.9,39.8,42.5,34,31,25,0.0,0.0,-0.3,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.75,280.01,0.51,0.6,0.57,6.34,5.74,4.98,9.73,3.1,0.04,-0.01,145.3,4.7,48,1,1,318,688,385,0,379,9.76,551.7,376,31.7,31.6,0.2,2.2,2067.6,0,16.83,23.5,47.0,44.7,46.6,44.9,44.8,43.9,49.4,48.4,63.8,64.0,34.0,34.9,39.7,42.5,33,30,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
9.47,176.51,0.51,0.6,0.57,6.6,5.24,7.5,9.4,4.8,0.01,0.0,171.3,5.0,38,1,1,277,688,336,0,331,9.46,498.2,343,31.0,30.7,0.2,2.2,2067.6,0,16.83,23.3,47.0,44.7,46.6,45.0,44.8,43.9,49.2,48.3,63.8,63.9,34.1,34.9,39.8,42.6,32,29,25,0.0,0.0,-0.3,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
7.22,248.0,0.51,0.6,0.57,3.4,5.24,2.34,7.15,-21.8,-0.12,0.01,94.6,3.7,36,1,1,84,687,97,0,86,7.18,178.6,120,30.2,29.7,0.2,2.2,706.0,0,12.96,24.1,47.2,44.9,46.8,45.0,44.9,44.2,49.7,48.7,63.8,64.1,34.1,34.8,39.7,42.6,27,27,25,0.0,0.0,-0.1,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
8.25,162.0,0.51,0.59,0.57,3.6,3.36,6.2,8.22,-1.5,0.01,-0.06,170.4,4.3,45,1,1,170,687,210,0,193,8.26,343.3,233,29.9,29.5,0.2,2.1,1813.4,0,16.45,23.9,47.0,44.8,46.6,44.9,44.8,44.0,49.5,48.6,63.8,64.1,34.1,34.9,39.6,42.5,28,27,25,0.0,0.1,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
10.14,45.0,0.51,0.6,0.57,6.12,4.1,6.5,10.07,-19.5,-0.03,-0.01,175.4,7.4,55,1,1,316,687,384,5,359,10.08,552.4,391,30.5,29.5,0.2,2.2,1845.4,0,16.5,23.9,47.0,44.7,46.6,44.8,44.7,43.9,49.4,48.5,63.8,64.0,34.1,34.9,39.6,42.5,29,28,25,0.0,0.0,0.3,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
8.37,172.01,0.51,0.59,0.57,4.42,4.24,6.72,8.32,-1.3,-0.04,0.1,171.1,5.6,45,1,1,180,687,216,0,205,8.38,359.0,242,30.8,29.9,0.2,2.2,1813.4,0,16.45,23.9,47.0,44.8,46.6,44.9,44.8,44.0,49.6,48.6,63.8,64.0,34.1,34.9,39.6,42.6,28,27,25,0.0,0.0,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
8.82,146.99,0.51,0.59,0.57,4.42,3.12,6.54,8.74,24.1,0.0,-0.02,175.5,4.7,29,1,1,216,688,259,-2,256,8.82,409.2,280,30.8,30.5,0.2,2.2,2067.6,0,16.83,23.2,46.9,44.7,46.5,44.9,44.8,43.9,49.2,48.2,63.8,63.9,34.1,34.9,39.8,42.6,31,29,25,-0.1,0.1,0.0,6,6,4,0,33,32,33,59,65,88,34,34,300,0,0,0,0,0,0,0,0,0
