轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0,126,86,86,86,4.22,11.76,8.98,0.0,32.4,0.01,0.01,171.4,2.3,3,1,1,0,680,0,0,0,0,3.0,0,31.4,30.6,0.3,2.2,2067.6,0,16.83,17.7,25.1,26.4,26.5,26.1,26.5,25.4,26.7,26.5,33.0,33.4,23.4,26.3,25.1,28.7,26,26,25,0,0,0,3,4,4,0,26,26,26,57,60,91,26,26,300,0,0,0,0,0,0,0,0,0
0,126,86,86,86,4.28,12.38,9.56,0.0,25.1,0.02,0.02,171.4,2.2,4,1,1,0,680,0,0,0,0,2.1,0,31.1,30.6,0.3,2.2,2067.6,0,16.83,17.7,25.1,26.4,26.5,26.1,26.5,25.3,26.7,26.5,33.0,33.3,23.4,26.3,25.1,28.7,26,26,25,0,0,0,3,4,4,0,26,26,26,58,60,91,26,26,300,0,0,0,0,0,0,0,0,0
0,126,86,86,86,4.2,12.28,9.12,0.01,19.6,0.02,0.01,171.3,0.0,10,1,1,0,681,0,0,0,0,3.9,0,30.7,29.6,0.3,2.2,2067.6,0,16.83,17.7,24.9,26.4,26.4,25.9,26.3,25.3,26.5,26.3,32.7,33.1,23.7,26.3,25.1,28.7,26,26,25,0,0,0,3,4,4,0,26,25,26,60,60,91,26,26,300,0,0,0,0,0,0,0,0,0
0,126,86,86,86,4.4,11.84,8.96,0.01,25.0,0.01,0.02,171.4,2.3,2,1,1,0,680,0,0,0,0,3.4,0,31.5,31.0,0.3,2.2,2067.6,0,16.83,17.7,25.0,26.4,26.5,25.9,26.4,25.3,26.7,26.4,32.9,33.3,23.4,26.2,25.1,28.7,26,26,25,0,0,0,3,4,4,0,26,26,26,59,60,91,26,26,300,0,0,0,0,0,0,0,0,0
0,126,86,86,86,4.5,11.8,8.98,0.01,29.3,0.02,0.02,171.4,2.4,3,1,1,0,680,0,0,0,0,3.3,0,32.1,30.9,0.3,2.2,2067.6,0,16.83,17.7,25.1,26.4,26.5,26.1,26.5,25.3,26.7,26.5,32.9,33.3,23.4,26.3,25.1,28.7,26,26,25,0,0,0,3,4,4,0,26,26,26,58,60,91,26,26,300,0,0,0,0,0,0,0,0,0
0,126,86,86,86,4.08,11.8,8.78,0.01,23.0,0.02,0.02,171.5,2.0,5,1,1,0,680,0,0,0,0,3.3,0,30.7,30.0,0.3,2.2,2067.6,0,16.83,17.8,25.1,26.4,26.5,26.1,26.5,25.4,26.7,26.5,33.0,33.4,23.4,26.3,25.1,28.7,26,26,25,0,0,0,3,4,4,0,26,26,26,57,60,91,26,26,300,0,0,0,0,0,0,0,0,0
0,126,86,86,86,4.1,12.46,9.34,0.0,12.9,0.01,0.02,171.3,0.0,10,1,1,0,681,0,0,0,0,1.9,0,32.0,31.1,0.3,2.1,2067.6,0,16.83,17.7,24.9,26.4,26.4,25.9,26.3,25.3,26.5,26.4,32.7,33.1,23.7,26.3,25.1,28.7,26,26,25,0,0,0,3,4,4,0,26,25,26,60,60,91,26,26,300,0,0,0,0,0,0,0,0,0
0,126,86,86,86,4.2,12.54,9.44,0.02,22.7,0.01,0.02,171.3,0.0,5,1,1,0,680,0,0,0,0,1.7,0,31.9,30.8,0.2,2.2,2067.6,0,16.83,17.7,24.9,26.4,26.4,25.9,26.3,25.3,26.6,26.4,32.8,33.2,23.5,26.2,25.0,28.7,26,26,25,0,0,0,3,4,4,0,26,26,26,60,60,91,26,26,300,0,0,0,0,0,0,0,0,0
0,126,86,86,86,4.22,12.24,9.38,0.01,39.0,0.01,0.02,171.4,2.4,359,1,1,0,680,0,0,0,0,2.3,0,31.7,31.1,0.3,2.2,2067.6,0,16.83,17.7,25.0,26.4,26.5,25.9,26.4,25.3,26.7,26.4,32.9,33.3,23.4,26.1,25.0,28.7,26,26,25,0,0,0,3,4,4,0,26,26,26,58,60,91,26,26,300,0,0,0,0,0,0,0,0,0
0,126,86,86,86,4.34,12.04,9.26,0.02,24.0,0.02,0.02,171.5,2.1,5,1,1,0,680,0,0,0,0,2.2,0,31.5,30.9,0.3,2.2,2067.6,0,16.83,17.7,25.1,26.4,26.5,26.1,26.5,25.4,26.7,26.5,33.0,33.4,23.4,26.3,25.1,28.7,26,26,25,0,0,0,3,4,4,0,26,26,26,57,60,91,26,26,300,0,0,0,0,0,0,0,0,0
