轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.91,279.25,0.5,0.59,0.56,13.06,10.14,15.36,15.87,-1.1,0.03,0.05,172.4,9.9,327,1,1,1423,697,1756,0,1747,15.92,1659.3,1133,32.6,34.0,0.3,2.2,2067.6,0,16.83,17.6,79.9,84.6,80.6,81.5,83.0,84.6,85.2,82.6,72.0,71.7,28.9,30.9,35.9,39.7,53,46,25,-0.3,0.2,2.7,6,6,4,0,28,27,28,60,66,98,30,30,300,0,0,0,0,0,0,0,0,0
16.41,43.74,0.5,0.59,0.56,13.22,14.62,15.56,16.34,0.1,0.07,-0.03,172.4,8.4,326,1,1,1522,698,1871,-2,1883,16.38,1728.1,1179,32.7,34.2,0.3,2.2,2067.6,0,16.83,17.6,80.1,84.8,80.8,81.7,83.2,84.8,85.3,82.7,72.0,71.7,28.9,31.0,35.9,39.7,54,47,25,0.0,0.7,-1.7,6,6,4,0,28,27,28,61,66,98,31,31,300,0,0,0,0,0,0,0,0,0
16.26,349.74,0.5,0.59,0.56,11.82,12.22,15.78,16.19,-5.9,0.01,-0.04,172.4,10.0,329,1,1,1485,698,1836,2,1821,16.26,1705.4,1164,32.4,34.0,0.2,2.2,2067.6,0,16.83,17.6,80.0,84.6,80.7,81.5,83.1,84.7,85.2,82.7,72.0,71.8,28.9,31.0,35.8,39.7,53,46,25,0.0,1.4,0.0,6,6,4,0,28,27,28,60,66,98,31,31,300,0,0,0,0,0,0,0,0,0
15.78,203.0,0.5,0.59,0.56,15.94,11.22,13.7,15.76,4.0,0.01,0.03,172.3,9.9,324,1,1,1389,697,1716,0,1728,15.8,1641.2,1120,31.9,32.7,0.2,2.2,2067.6,0,16.83,17.4,79.7,84.3,80.4,81.2,82.7,84.4,84.9,82.4,71.9,71.7,28.8,31.0,35.9,39.8,52,45,25,0.0,-0.7,0.0,6,6,4,0,28,27,28,60,66,98,31,31,300,0,0,0,0,0,0,0,0,0
15.84,269.75,0.5,0.59,0.56,14.82,11.78,16.1,15.76,-3.5,0.07,-0.03,172.3,10.4,328,1,1,1398,697,1724,0,1728,15.8,1636.6,1120,32.3,33.7,0.3,2.1,2067.6,0,16.83,17.6,79.5,84.1,80.3,81.1,82.6,84.2,84.7,82.3,72.0,71.7,28.7,31.0,35.9,39.9,52,45,25,-1.6,-0.3,1.1,6,6,4,0,27,27,28,60,66,97,31,31,300,0,0,0,0,0,0,0,0,0
16.36,67.75,0.5,0.6,0.56,13.86,15.16,15.2,16.29,-3.8,0.03,0.06,172.4,10.8,327,1,1,1503,698,1863,-2,1861,16.32,1715.1,1172,31.5,32.7,0.2,2.2,2067.6,0,16.83,17.6,80.1,84.8,80.9,81.7,83.2,84.8,85.3,82.7,71.9,71.7,28.9,31.0,35.9,39.7,54,47,25,0.6,0.3,-1.9,6,6,4,0,28,27,28,61,66,99,31,31,300,0,0,0,0,0,0,0,0,0
15.7,82.26,0.5,0.6,0.56,13.26,13.86,13.6,15.65,-0.2,-0.01,0.01,172.3,9.1,328,1,1,1361,697,1670,-2,1673,15.68,1611.2,1100,31.7,33.0,0.2,2.1,2067.6,0,16.83,17.6,79.8,84.4,80.5,81.3,82.9,84.5,85.0,82.5,72.0,71.8,28.8,31.0,35.9,39.8,53,45,25,0.3,0.0,-1.2,6,6,4,0,28,27,28,60,66,98,31,31,300,0,0,0,0,0,0,0,0,0
15.75,49.25,0.5,0.6,0.56,11.9,13.56,14.3,15.68,2.8,0.07,0.04,172.3,9.4,324,1,1,1362,697,1679,-2,1683,15.7,1615.3,1104,31.5,33.4,0.2,2.1,2067.6,0,16.83,17.4,79.7,84.3,80.4,81.2,82.7,84.3,84.9,82.4,72.0,71.7,28.8,31.0,35.9,39.8,52,45,25,0.0,0.6,-0.3,6,6,4,0,28,27,28,60,66,98,31,31,300,0,0,0,0,0,0,0,0,0
15.9,59.26,0.5,0.59,0.56,13.22,14.5,14.78,15.82,-3.9,0.05,0.04,172.3,9.6,328,1,1,1405,697,1731,0,1749,15.86,1650.4,1126,31.6,32.7,0.2,2.1,2067.6,0,16.83,17.6,79.6,84.2,80.3,81.1,82.6,84.2,84.7,82.3,72.0,71.7,28.7,31.0,35.9,39.9,52,45,25,0.0,0.6,-1.6,6,6,4,0,28,27,28,60,66,98,31,31,300,0,0,0,0,0,0,0,0,0
15.89,240.77,0.5,0.59,0.56,14.78,10.9,14.36,15.88,0.7,0.04,0.1,172.3,9.0,327,1,1,1419,697,1746,-4,1743,15.92,1661.1,1132,32.0,33.6,0.2,2.1,2067.6,0,16.83,17.6,79.9,84.5,80.6,81.4,82.9,84.6,85.0,82.6,71.9,71.7,28.9,31.0,36.0,39.7,54,46,25,-0.3,0.0,0.6,6,6,4,0,28,27,28,60,66,98,31,31,300,0,0,0,0,0,0,0,0,0
16.14,265.0,0.5,0.59,0.56,13.0,9.18,16.7,16.06,-5.5,0.08,-0.03,172.3,9.7,329,1,1,1458,698,1796,0,1810,16.12,1686.0,1151,32.5,34.0,0.2,2.2,2067.6,0,16.83,17.6,80.0,84.6,80.7,81.5,83.0,84.6,85.1,82.6,72.0,71.7,28.9,31.0,35.9,39.7,53,46,25,-0.3,0.2,2.6,6,6,4,0,28,27,28,60,66,98,31,31,300,0,0,0,0,0,0,0,0,0
16.32,247.0,0.5,0.59,0.56,15.52,11.74,15.44,16.28,0.4,0.01,0.09,172.3,9.2,327,1,1,1501,697,1853,0,1853,16.34,1718.7,1171,31.7,33.0,0.2,2.1,2067.6,0,16.83,17.6,79.9,84.5,80.6,81.4,83.0,84.6,85.1,82.6,71.9,71.7,28.9,31.0,35.9,39.7,54,46,25,-1.0,-0.3,2.1,6,6,4,0,28,27,28,60,66,98,31,31,300,0,0,0,0,0,0,0,0,0
