轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.36,294.98,0.52,0.51,0.5,8.5,9.1,10.58,12.36,9.3,-0.01,0.01,173.4,6.9,28.0,1.0,1.0,719.0,676.0,855.0,-2.0,854.0,12.36,981.5,672.0,32.8,32.2,0.3,2.1,2067.6,0.0,16.83,21.6,42.4,41.2,42.5,41.1,41.3,40.6,43.8,42.2,57.8,57.9,31.5,32.6,35.5,38.3,40.0,35.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,64.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.7,240.01,0.52,0.51,0.5,8.56,9.34,9.64,11.67,25.1,0.0,-0.07,163.3,7.0,31.0,1.0,1.0,556.0,675.0,670.0,6.0,647.0,11.64,834.5,575.0,29.3,29.1,0.2,2.1,1278.4,0.0,15.62,22.4,40.9,39.7,41.1,39.5,39.7,39.0,42.7,41.4,57.7,57.8,31.5,32.4,35.4,38.2,32.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.34,243.0,0.52,0.51,0.5,7.94,7.2,8.6,11.31,-11.6,0.0,0.03,178.3,8.2,31.0,1.0,1.0,522.0,676.0,620.0,0.0,609.0,11.28,789.2,540.0,31.1,30.3,0.2,2.1,2067.6,0.0,16.83,21.9,42.4,41.1,42.5,41.1,41.3,40.5,44.0,42.6,57.8,57.9,31.5,32.6,35.5,38.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,295.99,0.52,0.51,0.5,8.56,10.14,10.84,12.53,8.3,0.03,0.09,179.3,8.2,27.0,1.0,1.0,719.0,675.0,855.0,5.0,833.0,12.52,989.5,683.0,30.7,30.9,0.2,2.2,2067.6,0.0,16.83,21.9,41.3,40.1,41.5,40.0,40.2,39.4,42.9,41.4,57.7,57.8,31.5,32.4,35.4,38.2,39.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.51,222.98,0.52,0.5,0.5,5.98,6.82,6.26,9.52,9.4,0.01,-0.09,10.3,6.3,43.0,1.0,1.0,276.0,675.0,324.0,0.0,321.0,9.5,493.2,338.0,29.7,29.7,0.3,2.1,1229.0,0.0,15.54,22.4,41.0,39.7,41.2,39.5,39.8,39.0,42.7,41.4,57.6,57.7,31.5,32.4,35.4,38.1,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,56.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.4,19.01,0.52,0.51,0.5,8.28,7.98,10.0,11.37,-13.6,-0.04,-0.05,178.0,8.5,32.0,1.0,1.0,528.0,676.0,638.0,2.0,627.0,11.38,801.0,547.0,30.6,30.4,0.3,2.2,2067.6,0.0,16.83,21.9,42.4,41.1,42.5,41.1,41.3,40.5,43.9,42.6,57.8,57.9,31.5,32.6,35.5,38.3,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.85,307.01,0.52,0.5,0.5,6.94,5.54,7.1,9.82,10.1,0.02,0.05,178.0,5.1,28.0,1.0,1.0,319.0,674.0,376.0,0.0,373.0,9.82,547.0,376.0,30.7,30.1,0.2,2.1,1375.2,0.0,15.77,21.9,42.5,41.3,42.6,41.2,41.4,40.7,43.9,42.5,57.8,57.9,31.5,32.6,35.6,38.3,33.0,31.0,25.0,0.2,0.0,0.2,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,64.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.19,360.0,0.53,0.51,0.5,10.68,11.16,11.5,13.2,9.4,0.03,0.0,173.9,7.9,24.0,1.0,1.0,882.0,676.0,1051.0,0.0,1044.0,13.18,1143.7,779.0,32.5,33.5,0.2,2.1,2067.6,0.0,16.83,21.6,42.0,40.8,42.2,40.7,40.9,40.1,43.2,41.7,57.7,57.8,31.4,32.6,35.5,38.3,43.0,38.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,64.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.1,27.0,0.53,0.51,0.5,8.52,8.1,8.9,12.07,-2.0,0.13,-0.12,4.8,8.4,19.0,1.0,1.0,664.0,676.0,794.0,0.0,795.0,12.06,938.4,638.0,32.4,31.6,0.2,2.1,2067.6,0.0,16.83,22.1,41.0,39.8,41.2,39.6,39.8,39.1,42.6,41.3,57.6,57.8,31.4,32.4,35.4,38.2,37.0,33.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,63.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.53,306.0,0.53,0.51,0.5,10.58,12.44,12.7,13.53,18.6,0.05,0.08,174.5,8.5,20.0,1.0,1.0,958.0,676.0,1149.0,-2.0,1146.0,13.52,1212.4,826.0,31.8,32.3,0.2,2.1,2067.6,0.0,16.83,21.7,41.7,40.5,41.9,40.3,40.6,39.7,43.0,41.5,57.7,57.8,31.4,32.4,35.5,38.2,44.0,39.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,30.0,30.0,30.0,57.0,64.0,86.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
