轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.35,281.02,0.5,0.5,0.49,7.12,7.06,6.44,10.33,6.9,-0.01,-0.01,171.6,5.6,329,1,1,385,693,473,0,463,10.36,635.0,436,30.1,30.4,0.2,2.2,2067.6,0,16.83,20.8,32.2,34.3,33.5,33.5,34.5,33.6,34.0,33.0,47.7,47.9,27.3,29.5,28.5,31.8,33,30,25,0.0,0.0,0.0,6,6,4,0,28,28,28,57,60,85,29,29,300,0,0,0,0,0,0,0,0,0
10.62,352.01,0.5,0.5,0.49,8.76,7.42,8.38,10.58,8.4,0.02,0.01,171.6,7.1,327,1,1,412,694,510,0,494,10.6,675.4,461,29.5,30.1,0.2,2.1,2067.6,0,16.83,20.8,32.1,34.2,33.5,33.4,34.4,33.5,34.0,33.0,47.7,47.9,27.3,29.5,28.5,31.8,33,30,25,0.0,-0.2,0.2,6,6,4,0,28,28,28,58,60,85,29,29,300,0,0,0,0,0,0,0,0,0
10.47,49.0,0.5,0.5,0.49,7.98,6.06,8.32,10.43,-0.9,-0.04,0.1,10.5,6.6,328,1,1,398,693,489,0,487,10.46,653.9,448,30.9,30.8,0.2,2.1,2067.6,0,16.83,20.8,32.3,34.4,33.6,33.6,34.6,33.7,34.1,33.1,47.8,47.9,27.3,29.5,28.5,31.8,34,31,25,0.0,0.0,0.6,6,6,4,0,28,28,28,57,60,85,29,29,300,0,0,0,0,0,0,0,0,0
10.08,238.0,0.5,0.5,0.49,6.04,7.34,5.64,10.06,5.7,-0.04,0.0,172.0,6.8,333,1,1,348,693,422,0,420,10.1,592.0,406,30.7,30.0,0.2,2.1,2067.6,0,16.83,20.9,31.7,33.9,33.1,33.0,34.0,33.1,33.6,32.6,47.5,47.7,27.3,29.5,28.5,31.8,32,29,25,0.0,0.2,-0.4,6,6,4,0,28,28,28,59,60,85,29,29,300,0,0,0,0,0,0,0,0,0
10.43,78.01,0.5,0.5,0.49,7.34,5.82,8.52,10.4,2.0,0.06,0.05,107.6,6.5,331,1,1,385,693,474,0,465,10.4,643.0,439,31.7,31.6,0.2,2.2,2067.6,0,16.83,20.8,32.3,34.4,33.6,33.6,34.6,33.7,34.1,33.1,47.8,47.9,27.3,29.5,28.5,31.8,34,31,25,0.0,0.0,0.4,6,6,4,0,28,28,28,57,60,85,29,29,300,0,0,0,0,0,0,0,0,0
10.53,226.01,0.5,0.5,0.49,6.82,7.04,7.24,10.49,6.1,0.02,0.02,171.5,7.1,327,1,1,413,694,506,0,488,10.52,670.7,456,29.5,29.6,0.2,2.1,2067.6,0,16.83,20.8,32.1,34.2,33.5,33.4,34.4,33.5,33.9,33.0,47.7,47.9,27.3,29.5,28.5,31.8,33,30,25,0.0,0.0,0.0,6,6,4,0,28,28,28,58,60,85,29,29,300,0,0,0,0,0,0,0,0,0
10.29,249.01,0.5,0.5,0.49,6.14,7.0,5.72,10.24,-1.2,0.0,0.02,171.7,7.2,333,1,1,381,693,464,0,450,10.3,631.7,430,31.4,31.1,0.2,2.2,2067.6,0,16.83,20.9,31.8,34.0,33.2,33.1,34.1,33.2,33.7,32.7,47.5,47.8,27.3,29.5,28.5,31.7,34,30,25,0.0,0.2,0.0,6,6,4,0,28,28,28,59,60,85,29,29,300,0,0,0,0,0,0,0,0,0
9.91,61.99,0.5,0.5,0.49,7.98,5.86,8.08,9.86,6.1,0.07,-0.02,171.9,7.1,333,1,1,320,693,390,-2,383,9.88,559.7,383,29.3,29.7,0.2,2.1,2067.6,0,16.83,20.9,31.7,33.8,33.1,33.0,34.0,33.1,33.6,32.6,47.6,47.6,27.3,29.5,28.5,31.7,32,29,25,0.0,0.0,0.2,6,6,4,0,28,28,28,59,60,85,29,29,300,0,0,0,0,0,0,0,0,0
10.55,204.01,0.5,0.5,0.49,6.76,7.1,7.58,10.5,8.2,0.01,0.02,171.5,6.4,326,1,1,411,693,500,-2,492,10.54,675.1,459,29.2,29.6,0.2,2.1,2067.6,0,16.83,20.8,32.1,34.2,33.4,33.4,34.4,33.5,33.9,32.9,47.7,47.8,27.3,29.5,28.5,31.8,34,30,25,0.0,0.3,0.0,6,6,4,0,28,28,28,58,60,85,29,29,300,0,0,0,0,0,0,0,0,0
10.31,276.01,0.5,0.5,0.49,6.1,6.36,5.66,10.27,7.9,0.06,0.01,171.5,8.0,330,1,1,359,693,437,0,425,10.28,606.4,420,31.8,31.9,0.3,2.2,2067.6,0,16.83,20.8,32.0,34.1,33.3,33.3,34.3,33.4,33.8,32.9,47.6,47.8,27.3,29.5,28.5,31.8,34,31,25,0.0,0.0,0.1,6,6,4,0,28,28,28,58,60,85,29,29,300,0,0,0,0,0,0,0,0,0
10.57,199.01,0.5,0.5,0.49,7.14,6.92,7.8,10.52,12.0,0.0,0.0,171.6,7.4,325,1,1,412,694,504,-2,496,10.58,678.8,462,29.6,30.2,0.2,2.1,2067.6,0,16.83,20.8,32.1,34.2,33.5,33.4,34.4,33.5,33.9,33.0,47.7,47.9,27.3,29.5,28.5,31.8,33,30,25,0.0,0.3,-0.2,6,6,4,0,28,28,28,58,60,85,29,29,300,0,0,0,0,0,0,0,0,0
10.66,118.01,0.5,0.5,0.49,6.58,5.84,9.54,10.64,5.2,0.06,0.01,171.7,8.5,326,1,1,423,693,519,0,505,10.64,684.3,466,29.7,30.4,0.2,2.2,2067.6,0,16.83,20.9,32.1,34.2,33.4,33.4,34.3,33.5,33.9,32.9,47.7,47.9,27.3,29.5,28.5,31.8,34,30,25,0.0,0.1,0.2,6,6,4,0,28,28,28,58,60,85,29,29,300,0,0,0,0,0,0,0,0,0
9.93,295.99,0.5,0.5,0.49,7.54,7.62,5.68,9.9,10.2,0.0,0.06,172.0,5.8,332,1,1,331,693,402,0,384,9.9,567.3,386,30.5,30.4,0.2,2.1,2067.6,0,16.83,20.9,31.7,33.8,33.1,33.0,34.0,33.1,33.5,32.6,47.5,47.7,27.3,29.5,28.5,31.7,32,29,25,0.0,-0.2,0.1,6,6,4,0,28,28,28,59,60,85,29,29,300,0,0,0,0,0,0,0,0,0
9.94,65.99,0.5,0.5,0.49,6.96,4.78,8.18,9.91,2.4,0.13,-0.01,171.9,6.5,334,1,1,332,693,400,-2,404,9.94,575.5,391,30.3,29.4,0.2,2.1,2067.6,0,16.83,21.0,31.7,33.8,33.1,33.0,34.0,33.0,33.5,32.6,47.5,47.6,27.3,29.5,28.5,31.7,31,29,25,0.0,0.0,0.4,6,6,4,0,28,28,28,59,60,85,29,29,300,0,0,0,0,0,0,0,0,0
9.87,7.99,0.5,0.5,0.49,8.26,5.9,6.8,9.8,3.4,-0.06,0.03,171.9,5.3,334,1,1,327,693,394,0,378,9.86,558.6,381,30.4,30.0,0.2,2.2,2067.6,0,16.83,21.0,31.7,33.8,33.1,33.0,34.0,33.0,33.5,32.6,47.5,47.7,27.3,29.5,28.5,31.7,32,29,25,0.0,-0.1,0.2,6,6,4,0,28,28,28,59,60,85,29,29,300,0,0,0,0,0,0,0,0,0
9.9,240.01,0.5,0.5,0.49,6.28,7.14,6.2,9.84,3.3,-0.01,0.01,172.0,7.0,333,1,1,324,693,391,0,383,9.88,565.9,385,30.4,30.5,0.2,2.1,2067.6,0,16.83,20.9,31.7,33.8,33.1,33.0,34.0,33.1,33.6,32.6,47.6,47.6,27.3,29.5,28.5,31.7,32,29,25,0.0,0.0,0.0,6,6,4,0,28,28,28,59,60,85,29,29,300,0,0,0,0,0,0,0,0,0
9.9,303.98,0.5,0.5,0.49,7.88,7.8,6.14,9.85,5.8,0.07,0.08,172.1,7.1,333,1,1,324,693,397,0,379,9.88,556.9,382,29.7,29.5,0.2,2.1,2067.6,0,16.83,20.9,31.7,33.8,33.1,33.0,34.0,33.1,33.6,32.6,47.5,47.6,27.3,29.5,28.5,31.7,32,29,25,0.0,-0.3,0.0,6,6,4,0,28,28,28,59,60,85,29,29,300,0,0,0,0,0,0,0,0,0
9.59,346.0,0.5,0.5,0.49,7.74,5.42,5.56,9.53,6.0,-0.07,-0.07,172.2,5.1,334,1,1,285,692,348,0,333,9.58,510.5,350,32.8,32.6,0.2,2.2,2067.6,0,16.83,20.9,31.6,33.6,33.0,32.9,33.8,32.9,33.5,32.5,47.4,47.6,27.3,29.5,28.5,31.6,33,31,25,0.3,0.0,0.1,6,6,4,0,28,28,28,60,60,85,29,29,300,0,0,0,0,0,0,0,0,0
10.19,196.99,0.5,0.5,0.49,7.18,7.7,7.76,10.15,6.8,-0.07,0.02,171.7,6.7,332,1,1,366,693,452,0,436,10.2,620.0,421,32.4,32.3,0.2,2.1,2067.6,0,16.83,20.9,31.8,34.0,33.2,33.2,34.1,33.2,33.7,32.7,47.6,47.8,27.3,29.5,28.5,31.7,34,31,25,0.0,0.2,-0.5,6,6,4,0,28,28,28,59,60,85,29,29,300,0,0,0,0,0,0,0,0,0
9.66,274.0,0.5,0.5,0.49,6.12,7.0,4.82,9.58,2.5,0.14,0.07,172.1,6.7,334,1,1,298,692,364,0,343,9.6,515.7,355,33.5,32.8,0.3,2.2,2067.6,0,16.83,20.9,31.6,33.6,33.0,32.9,33.8,32.9,33.4,32.5,47.4,47.6,27.4,29.5,28.5,31.6,33,31,25,0.1,0.0,-0.1,6,6,4,0,28,28,28,60,60,85,29,29,300,0,0,0,0,0,0,0,0,0
10.05,87.01,0.5,0.5,0.49,7.78,6.42,9.12,9.98,7.9,0.0,0.03,171.7,6.3,333,1,1,335,693,412,0,398,10.02,582.7,397,31.9,31.7,0.3,2.2,2067.6,0,16.83,20.9,31.9,34.0,33.3,33.2,34.2,33.3,33.7,32.8,47.6,47.8,27.3,29.5,28.5,31.8,34,31,25,-0.6,0.0,0.0,6,6,4,0,28,28,28,58,60,85,29,29,300,0,0,0,0,0,0,0,0,0
10.43,108.0,0.5,0.5,0.49,7.76,6.44,10.58,10.36,5.8,0.02,0.0,171.5,6.8,329,1,1,384,693,468,0,463,10.4,643.6,438,29.6,29.4,0.2,2.1,2067.6,0,16.83,20.8,32.2,34.3,33.5,33.5,34.5,33.6,34.0,33.0,47.7,47.9,27.3,29.5,28.5,31.8,33,30,25,-0.2,0.0,0.0,6,6,4,0,28,28,28,57,60,85,29,29,300,0,0,0,0,0,0,0,0,0
10.38,343.01,0.5,0.5,0.49,7.46,6.02,6.44,10.32,9.0,0.02,0.03,171.6,5.9,329,1,1,385,693,477,0,462,10.36,634.5,435,29.9,30.2,0.2,2.1,2067.6,0,16.83,20.8,32.2,34.3,33.6,33.5,34.5,33.6,34.1,33.0,47.7,47.9,27.3,29.5,28.5,31.8,33,30,25,0.2,0.0,0.1,6,6,4,0,28,28,28,57,60,85,29,29,300,0,0,0,0,0,0,0,0,0
10.55,190.01,0.5,0.5,0.49,8.2,7.78,9.36,10.52,15.9,-0.03,0.05,171.5,5.8,328,1,1,407,693,503,0,483,10.54,670.4,457,29.6,29.7,0.2,2.1,2067.6,0,16.83,20.8,32.2,34.3,33.5,33.5,34.5,33.6,34.0,33.0,47.7,47.9,27.3,29.5,28.5,31.8,33,30,25,-0.2,0.0,-0.4,6,6,4,0,28,28,28,57,60,85,29,29,300,0,0,0,0,0,0,0,0,0
9.61,69.01,0.5,0.5,0.49,7.12,5.48,8.7,9.57,2.6,0.07,0.0,172.1,6.5,334,1,1,293,693,357,0,335,9.6,513.3,351,31.8,31.2,0.3,2.2,2067.6,0,16.83,20.8,31.5,33.6,32.9,32.8,33.8,32.8,33.4,32.5,47.3,47.6,27.3,29.5,28.5,31.6,32,30,25,-0.3,0.0,0.6,6,6,4,0,28,28,28,60,60,85,29,29,300,0,0,0,0,0,0,0,0,0
10.02,25.99,0.5,0.5,0.49,7.22,5.06,7.04,9.95,5.9,0.01,0.02,171.7,6.4,333,1,1,335,693,415,0,396,10.0,575.9,394,32.5,32.2,0.2,2.2,2067.6,0,16.83,20.9,31.9,34.0,33.3,33.2,34.2,33.3,33.7,32.8,47.6,47.8,27.3,29.5,28.5,31.8,34,31,25,0.0,0.1,0.9,6,6,4,0,28,28,28,58,60,85,29,29,300,0,0,0,0,0,0,0,0,0
10.45,329.0,0.5,0.5,0.49,7.54,6.32,6.6,10.4,1.2,0.01,-0.07,120.0,7.2,331,1,1,394,693,477,0,476,10.44,653.9,445,31.8,31.6,0.2,2.2,2067.6,0,16.83,20.8,32.3,34.4,33.6,33.6,34.6,33.7,34.2,33.1,47.8,47.9,27.3,29.5,28.5,31.8,34,31,25,0.2,-0.1,0.3,6,6,4,0,28,28,28,57,60,85,29,29,300,0,0,0,0,0,0,0,0,0
10.35,49.0,0.5,0.5,0.49,8.64,7.08,8.88,10.36,16.3,-0.04,0.02,171.5,5.3,326,1,1,391,693,480,0,477,10.4,651.7,443,30.2,30.0,0.2,2.1,2067.6,0,16.83,20.8,32.2,34.3,33.6,33.5,34.5,33.6,34.0,33.0,47.7,47.9,27.3,29.5,28.5,31.8,34,30,25,-0.2,0.0,0.2,6,6,4,0,28,28,28,57,60,85,29,29,300,0,0,0,0,0,0,0,0,0
