轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,158.0,86,86,86,13.2,12.44,1.52,0.0,-23.5,0.02,0.02,172.9,0.0,107,1,1,0,677,0,0,0,0,2.7,0,31.6,30.7,0.3,2.2,425.4,0,10.95,21.4,29.4,25.8,29.3,25.8,25.1,24.1,29.2,28.1,27.3,27.9,33.7,33.9,29.4,31.8,27,27,25,0,0,0,3,4,4,0,30,30,31,62,65,105,33,33,300,0,0,0,0,0,0,0,0,0
0.0,159.98,86,86,86,12.82,11.94,1.52,0.0,-35.7,0.0,0.02,172.8,0.0,124,1,1,0,676,0,0,0,0,2.8,0,32.8,31.7,0.3,2.2,425.4,0,10.95,20.9,29.4,25.8,29.3,25.9,25.1,24.1,29.3,28.1,27.3,27.9,33.5,33.8,29.4,31.7,27,27,25,0,0,0,3,4,4,0,30,30,31,62,66,105,33,33,300,0,0,0,0,0,0,0,0,0
0.0,158.0,86,86,86,12.78,12.0,1.46,0.0,-19.0,0.02,0.02,173.0,0.0,118,1,1,0,675,0,0,0,0,3.2,0,32.3,31.9,0.3,2.2,425.4,0,10.95,21.4,29.3,25.8,29.3,25.8,25.1,24.1,29.2,28.1,27.3,27.9,33.7,33.9,29.4,31.8,27,27,25,0,0,0,3,4,4,0,30,30,31,61,65,105,33,33,300,0,0,0,0,0,0,0,0,0
0.0,158.0,86,86,86,12.96,12.32,1.38,0.0,-32.3,0.0,0.02,172.9,0.0,112,1,1,0,676,0,0,0,0,3.7,0,32.6,31.6,0.3,2.2,425.4,0,10.95,21.5,29.4,25.8,29.3,25.8,25.1,24.1,29.2,28.1,27.3,27.9,33.7,34.0,29.5,31.8,27,27,25,0,0,0,3,4,4,0,30,30,31,62,65,105,34,34,300,0,0,0,0,0,0,0,0,0
0.0,158.0,86,86,86,12.62,11.68,1.58,0.0,-46.6,0.01,0.02,173.1,0.0,95,1,1,0,674,0,0,0,0,3.6,0,32.2,31.3,0.3,2.2,425.4,0,10.95,21.1,29.3,25.8,29.3,25.8,25.1,24.1,29.2,28.1,27.3,27.9,33.5,34.0,29.3,31.8,26,27,25,0,0,0,3,4,4,0,30,30,31,61,65,105,34,34,300,0,0,0,0,0,0,0,0,0
0.0,158.0,86,86,86,12.84,12.14,1.42,0.0,-25.1,0.0,0.02,173.0,0.0,122,1,1,0,674,0,0,0,0,3.0,0,31.2,30.4,0.3,2.2,425.4,0,10.95,21.3,29.3,25.8,29.3,25.8,25.1,24.1,29.2,28.1,27.3,27.9,33.6,33.9,29.4,31.8,27,27,25,0,0,0,3,4,4,0,30,30,31,61,65,105,33,33,300,0,0,0,0,0,0,0,0,0
0.0,158.0,86,86,86,12.56,11.86,1.52,0.0,-75.3,0.01,0.02,173.1,0.0,104,1,1,0,675,0,0,0,0,2.0,0,31.4,30.3,0.3,2.3,425.4,0,10.95,21.1,29.3,25.8,29.3,25.8,25.1,24.1,29.2,28.1,27.3,27.9,33.5,34.0,29.3,31.8,26,27,25,0,0,0,3,4,4,0,30,30,31,61,65,105,34,34,300,0,0,0,0,0,0,0,0,0
0.0,158.0,86,86,86,13.12,12.4,1.6,0.0,-12.7,0.02,0.02,173.2,2.1,100,1,1,0,675,0,0,0,0,2.2,0,31.3,30.2,0.3,2.2,425.4,0,10.95,21.3,29.3,25.8,29.5,25.6,25.1,24.1,29.2,28.0,27.3,27.9,33.5,34.0,29.3,31.8,26,26,25,0,0,0,3,4,4,0,30,30,31,61,65,106,34,34,300,0,0,0,0,0,0,0,0,0
0.0,158.0,86,86,86,13.12,12.62,1.42,0.0,-33.9,0.03,0.02,172.9,0.0,117,1,1,0,676,0,0,0,0,1.9,0,32.6,31.6,0.3,2.2,425.4,0,10.95,21.6,29.4,25.8,29.3,25.8,25.1,24.1,29.2,28.1,27.3,27.9,33.7,33.9,29.5,31.8,27,27,25,0,0,0,3,4,4,0,30,30,31,62,66,105,33,33,300,0,0,0,0,0,0,0,0,0
0.0,158.0,86,86,86,12.54,11.74,1.64,0.0,-21.8,0.02,0.02,172.8,0.0,110,1,1,0,676,0,0,0,0,2.0,0,32.5,31.5,0.3,2.2,425.4,0,10.95,21.1,29.4,25.8,29.3,25.8,25.1,24.1,29.2,28.1,27.3,27.9,33.5,33.9,29.5,31.8,27,27,25,0,0,0,3,4,4,0,30,30,31,62,65,105,33,33,300,0,0,0,0,0,0,0,0,0
