轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.41,97.99,0.51,0.6,0.57,12.74,10.92,13.78,14.43,-6.8,0.03,0.07,172.1,9.8,246.0,1.0,1.0,1111.0,691.0,1360.0,0.0,1351.0,14.42,1373.1,938.0,31.2,31.6,1.2,3.0,2067.6,0.0,16.83,13.3,53.3,56.6,53.9,54.7,56.1,56.7,58.4,57.0,61.9,61.7,24.0,26.4,27.8,31.8,44.0,38.0,25.0,-1.1,0.0,1.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,61.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.31,308.48,0.51,0.6,0.56,15.68,15.96,13.64,15.31,-6.1,0.06,0.12,172.3,8.8,243.0,1.0,1.0,1317.0,691.0,1609.0,0.0,1599.0,15.3,1543.4,1053.0,30.8,31.3,1.2,3.0,2067.6,0.0,16.83,13.0,52.7,56.2,53.4,54.2,55.5,56.1,57.9,56.4,62.2,61.9,24.0,26.6,27.8,31.7,47.0,42.0,25.0,0.3,-0.7,-0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,61.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.76,207.5,0.51,0.6,0.57,11.0,12.02,13.86,14.77,-5.4,-0.11,0.01,172.6,7.5,245.0,1.0,1.0,1190.0,692.0,1458.0,0.0,1454.0,14.76,1440.3,982.0,31.4,33.3,1.2,3.0,2067.6,0.0,16.83,13.1,52.9,56.2,53.5,54.3,55.6,56.2,58.1,56.7,62.1,61.7,24.0,26.5,27.8,31.8,46.0,40.0,25.0,0.0,1.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,61.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.56,280.01,0.51,0.6,0.56,13.94,14.08,13.48,14.57,-2.0,-0.02,-0.08,172.4,7.5,244.0,1.0,1.0,1155.0,691.0,1413.0,-4.0,1427.0,14.56,1408.5,961.0,31.0,32.4,1.2,3.0,2067.6,0.0,16.83,13.1,52.8,56.2,53.5,54.2,55.6,56.2,58.1,56.7,62.2,61.7,24.0,26.6,27.8,31.7,46.0,40.0,25.0,0.0,-0.3,-0.9,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,61.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.73,344.48,0.51,0.6,0.57,16.28,13.8,12.88,15.76,4.3,0.01,0.01,172.3,8.8,242.0,1.0,1.0,1418.0,691.0,1743.0,2.0,1737.0,15.74,1626.8,1108.0,30.4,31.7,1.2,3.0,2067.6,0.0,16.83,13.0,52.7,56.1,53.4,54.1,55.5,56.1,57.9,56.4,62.2,61.8,24.0,26.6,27.8,31.7,47.0,42.0,25.0,1.8,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,61.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.05,201.49,0.51,0.6,0.57,11.26,12.54,13.72,15.06,-1.4,0.15,0.03,171.7,7.8,248.0,1.0,1.0,1265.0,691.0,1539.0,-2.0,1539.0,15.04,1495.3,1021.0,30.8,32.7,1.2,3.0,2067.6,0.0,16.83,13.3,53.7,57.0,54.3,55.2,56.5,57.1,58.6,57.1,61.8,61.6,23.8,26.6,27.8,31.8,47.0,41.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.09,47.48,0.52,0.6,0.57,17.38,12.98,15.48,16.18,9.2,0.07,0.05,170.9,10.0,239.0,1.0,1.0,1512.0,691.0,1842.0,-2.0,1861.0,16.14,1689.2,1153.0,31.9,33.5,1.2,3.0,2067.6,0.0,16.83,13.1,53.1,56.5,53.9,54.6,56.0,56.5,57.9,56.4,62.2,62.0,24.0,26.6,27.9,31.8,52.0,46.0,25.0,0.0,0.0,1.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,61.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.41,184.5,0.51,0.6,0.57,11.9,12.12,15.02,14.43,-5.0,0.03,0.04,172.1,8.4,246.0,1.0,1.0,1114.0,691.0,1358.0,0.0,1348.0,14.4,1374.1,937.0,31.1,31.6,1.2,3.0,2067.6,0.0,16.83,13.3,53.3,56.6,53.9,54.7,56.1,56.7,58.5,57.0,61.9,61.7,24.0,26.4,27.8,31.8,44.0,38.0,25.0,-0.5,0.0,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,61.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,285.01,0.51,0.6,0.56,12.18,13.48,12.0,14.47,-3.8,0.02,0.11,172.3,9.1,243.0,1.0,1.0,1123.0,691.0,1370.0,0.0,1366.0,14.44,1379.9,942.0,31.4,31.6,1.2,3.0,2067.6,0.0,16.83,13.1,53.1,56.4,53.7,54.4,55.9,56.5,58.3,56.9,62.0,61.7,24.0,26.5,27.8,31.8,45.0,39.0,25.0,0.5,-0.3,-0.8,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,61.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,127.01,0.51,0.6,0.57,14.08,12.84,17.28,16.39,-5.8,0.01,0.0,171.6,8.5,245.0,1.0,1.0,1562.0,691.0,1908.0,2.0,1910.0,16.36,1720.6,1174.0,32.5,33.7,1.2,3.0,2067.6,0.0,16.83,13.1,52.8,56.3,53.6,54.3,55.6,56.2,57.9,56.4,62.2,61.9,24.0,26.6,27.9,31.8,50.0,44.0,25.0,-1.3,0.9,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,61.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.26,223.99,0.5,0.58,0.58,13.46,15.24,15.34,15.22,3.5,-0.04,-0.01,177.9,7.8,243.0,1.0,1.0,1324.0,690.0,1617.0,-7.0,1638.0,15.22,1548.1,1047.0,28.8,31.3,1.2,2.9,2067.6,0.0,16.83,13.1,53.6,57.0,54.3,55.1,56.4,57.0,58.3,56.5,62.2,62.0,24.0,26.6,28.0,31.9,50.0,44.0,25.0,-0.6,0.3,-1.7,6.0,6.0,4.0,0.0,24.0,24.0,24.0,56.0,61.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.75,93.49,0.51,0.6,0.57,14.58,12.74,16.9,15.75,-1.8,0.03,0.02,172.4,9.5,244.0,1.0,1.0,1420.0,691.0,1744.0,2.0,1733.0,15.72,1624.4,1109.0,30.1,30.7,1.2,3.0,2067.6,0.0,16.83,13.0,52.7,56.1,53.4,54.1,55.5,56.0,57.9,56.5,62.1,61.8,24.0,26.6,27.8,31.7,46.0,40.0,25.0,-3.2,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,61.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.36,56.99,0.51,0.6,0.57,15.1,11.78,15.8,15.37,-9.1,-0.03,0.02,172.2,10.1,244.0,1.0,1.0,1318.0,691.0,1614.0,0.0,1605.0,15.34,1547.7,1056.0,31.6,32.6,1.2,3.0,2067.6,0.0,16.83,13.0,52.7,56.2,53.5,54.2,55.5,56.1,57.9,56.4,62.1,61.9,24.0,26.6,27.9,31.7,47.0,42.0,25.0,0.0,-0.3,3.2,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,61.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.57,282.49,0.51,0.6,0.57,14.24,15.3,14.5,15.57,4.1,0.11,0.06,172.4,9.9,240.0,1.0,1.0,1397.0,691.0,1704.0,-2.0,1720.0,15.54,1597.2,1090.0,30.4,31.5,1.2,2.9,2067.6,0.0,16.83,13.0,52.7,56.1,53.4,54.1,55.5,56.1,57.9,56.4,62.1,61.8,24.0,26.6,27.8,31.7,48.0,42.0,25.0,0.9,-0.3,-0.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,61.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.79,123.98,0.51,0.6,0.57,12.8,12.26,15.88,14.8,-6.4,-0.04,0.0,172.5,9.1,245.0,1.0,1.0,1184.0,691.0,1456.0,3.0,1443.0,14.76,1439.0,983.0,30.7,33.0,1.2,3.0,2067.6,0.0,16.83,13.1,52.8,56.2,53.5,54.3,55.6,56.2,58.2,56.7,62.1,61.7,24.0,26.5,27.8,31.8,46.0,41.0,25.0,-1.1,0.0,1.1,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,61.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.82,10.01,0.51,0.6,0.56,15.82,12.54,13.26,14.84,1.9,-0.08,0.07,171.6,7.1,247.0,1.0,1.0,1217.0,691.0,1486.0,-4.0,1498.0,14.84,1455.9,995.0,30.2,32.1,1.2,3.0,2067.6,0.0,16.83,13.3,53.7,57.0,54.3,55.1,56.5,57.1,58.7,57.1,61.9,61.5,23.8,26.6,27.8,31.8,46.0,41.0,25.0,0.0,-1.1,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,61.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.43,47.48,0.51,0.6,0.56,14.58,11.8,13.22,14.41,-5.5,0.01,0.0,172.6,9.6,244.0,1.0,1.0,1112.0,691.0,1351.0,0.0,1345.0,14.42,1369.2,935.0,30.7,32.6,1.2,3.0,2067.6,0.0,16.83,13.0,52.8,56.2,53.5,54.2,55.6,56.2,58.1,56.6,62.1,61.8,24.0,26.6,27.8,31.7,45.0,39.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,61.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.91,342.5,1.79,1.84,1.82,15.5,10.52,11.44,16.93,-10.5,-0.05,0.08,169.3,11.3,245.0,1.0,1.0,1667.0,691.0,2041.0,0.0,2028.0,16.9,1772.3,1209.0,31.9,33.5,1.2,3.0,2067.6,0.0,16.83,13.1,53.3,56.7,54.0,54.7,56.1,56.7,58.1,56.4,62.2,62.0,24.0,26.6,27.9,31.8,51.0,46.0,25.0,7.2,3.7,6.6,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,61.0,89.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.37,351.5,0.51,0.6,0.56,13.32,11.1,11.82,14.33,-5.6,0.04,0.01,172.5,6.8,245.0,1.0,1.0,1101.0,691.0,1336.0,0.0,1329.0,14.36,1361.2,929.0,28.8,30.2,1.2,2.9,2067.6,0.0,16.83,13.0,52.7,56.1,53.4,54.1,55.5,56.1,58.0,56.6,62.1,61.9,24.0,26.6,27.8,31.7,44.0,39.0,25.0,0.6,-0.2,0.0,6.0,6.0,4.0,0.0,24.0,24.0,24.0,55.0,61.0,88.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
