轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,321.01,0.46,0.43,0.51,6.92,4.12,6.4,7.29,3.3,-0.01,-0.03,178.7,3.7,309.0,1.0,1.0,100.0,684.0,122.0,0.0,108.0,7.26,207.6,142.0,31.6,30.8,0.3,2.0,2067.6,0.0,16.83,12.1,23.1,25.7,25.1,24.4,25.4,24.6,25.2,24.4,45.0,45.3,19.9,22.0,21.4,24.6,27.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,57.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,342.0,0.45,0.43,0.51,6.52,4.08,7.74,7.25,-8.6,-0.07,-0.02,175.3,4.0,312.0,1.0,1.0,96.0,684.0,116.0,0.0,101.0,7.24,198.0,134.0,31.0,29.9,0.2,2.1,2067.6,0.0,16.83,12.1,23.1,25.7,25.1,24.4,25.4,24.6,25.2,24.4,45.1,45.3,20.0,22.0,21.4,24.5,28.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,57.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,137.99,0.45,0.43,0.5,3.96,8.38,2.64,7.19,12.6,0.1,-0.06,179.4,3.2,308.0,1.0,1.0,85.0,684.0,103.0,0.0,89.0,7.18,171.2,117.0,29.7,29.1,0.2,2.1,2067.6,0.0,16.83,12.1,23.1,25.7,25.1,24.4,25.5,24.6,25.2,24.4,45.0,45.3,20.0,22.0,21.4,24.7,27.0,27.0,25.0,0.0,-0.2,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,57.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,284.0,0.46,0.43,0.5,7.98,3.98,4.6,7.32,5.8,0.05,0.0,171.7,4.2,305.0,1.0,1.0,109.0,684.0,130.0,0.0,117.0,7.32,231.0,158.0,30.5,30.4,0.2,2.0,2067.6,0.0,16.83,12.2,23.1,25.7,25.1,24.4,25.5,24.6,25.3,24.5,45.1,45.4,20.0,22.0,21.4,24.5,28.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,60.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,252.0,0.46,0.43,0.5,6.94,4.2,2.96,7.58,-9.6,-0.03,0.01,171.5,4.5,316.0,1.0,1.0,122.0,684.0,148.0,0.0,137.0,7.56,255.4,176.0,31.9,32.1,0.1,2.1,2067.6,0.0,16.83,12.1,23.1,25.7,25.1,24.4,25.4,24.6,25.2,24.5,45.1,45.3,20.0,22.0,21.5,24.5,29.0,29.0,25.0,0.2,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,59.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,324.0,0.46,0.43,0.51,6.9,4.16,6.86,7.36,-4.3,0.18,-0.02,171.7,4.2,306.0,1.0,1.0,108.0,684.0,131.0,0.0,117.0,7.34,229.2,158.0,29.5,29.8,0.1,2.2,2067.6,0.0,16.83,12.1,23.1,25.8,25.1,24.4,25.5,24.6,25.3,24.5,45.1,45.3,20.0,22.0,21.4,24.5,28.0,28.0,25.0,-0.5,0.0,0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,60.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,121.0,0.45,0.43,0.5,3.44,8.78,3.6,7.38,-11.0,-0.01,0.05,171.4,4.0,320.0,1.0,1.0,111.0,684.0,130.0,0.0,117.0,7.36,236.3,160.0,33.3,32.3,0.2,2.1,2067.6,0.0,16.83,12.1,23.1,25.7,25.1,24.4,25.5,24.6,25.3,24.4,45.1,45.3,20.0,22.0,21.4,24.5,30.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,58.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,110.99,0.45,0.43,0.5,3.32,7.32,4.06,7.35,8.6,0.05,0.15,171.7,3.3,309.0,1.0,1.0,111.0,684.0,137.0,0.0,117.0,7.34,234.6,158.0,31.4,31.4,0.2,2.1,2067.6,0.0,16.83,12.1,23.1,25.7,25.1,24.4,25.5,24.6,25.3,24.5,45.1,45.3,20.0,22.0,21.5,24.6,28.0,28.0,25.0,0.0,0.7,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,60.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,10.01,0.45,0.43,0.51,5.5,4.16,7.9,7.36,0.3,-0.04,0.11,171.4,3.3,310.0,1.0,1.0,111.0,684.0,134.0,0.0,115.0,7.32,222.6,156.0,32.0,31.5,0.1,2.1,2067.6,0.0,16.83,12.1,23.1,25.7,25.1,24.4,25.4,24.6,25.3,24.5,45.1,45.3,20.0,22.0,21.5,24.5,29.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,59.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,307.01,0.46,0.43,0.5,6.64,3.14,5.48,7.3,5.4,-0.04,0.09,171.4,2.9,311.0,1.0,1.0,108.0,684.0,127.0,0.0,117.0,7.26,212.6,146.0,32.1,31.6,0.2,2.2,2067.6,0.0,16.83,12.1,23.1,25.7,25.1,24.4,25.5,24.6,25.3,24.5,45.1,45.3,20.0,22.0,21.5,24.5,29.0,28.0,25.0,-0.1,0.0,0.5,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,59.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,31.0,0.45,0.43,0.51,5.36,5.06,7.76,7.39,5.8,-0.07,-0.04,171.5,3.4,311.0,1.0,1.0,115.0,684.0,133.0,0.0,119.0,7.38,235.5,160.0,31.5,29.3,0.1,2.1,2067.6,0.0,16.83,12.1,23.1,25.7,25.1,24.4,25.5,24.6,25.3,24.5,45.1,45.3,20.0,22.0,21.4,24.5,29.0,28.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,59.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,258.01,0.46,0.43,0.5,6.74,3.22,3.26,7.36,3.2,-0.04,-0.04,171.5,3.4,312.0,1.0,1.0,110.0,684.0,125.0,0.0,114.0,7.34,232.9,158.0,32.8,31.3,0.3,2.1,2067.6,0.0,16.83,12.1,23.1,25.7,25.1,24.4,25.5,24.6,25.3,24.5,45.1,45.3,20.0,22.0,21.5,24.5,29.0,28.0,25.0,0.4,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,59.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.41,322.99,0.46,0.43,0.51,6.34,3.32,6.22,7.4,0.9,-0.02,-0.08,171.8,4.1,306.0,1.0,1.0,118.0,685.0,139.0,0.0,123.0,7.38,239.2,164.0,30.3,29.6,0.2,2.1,2067.6,0.0,16.83,12.2,23.1,25.8,25.1,24.4,25.5,24.6,25.3,24.5,45.2,45.4,20.0,22.0,21.4,24.6,27.0,27.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,60.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,18.0,0.45,0.43,0.51,5.48,4.04,7.58,7.24,1.4,-0.05,-0.02,174.8,3.1,311.0,1.0,1.0,94.0,685.0,118.0,0.0,100.0,7.22,196.2,131.0,31.0,30.2,0.2,2.1,2067.6,0.0,16.83,12.1,23.1,25.7,25.0,24.4,25.4,24.6,25.3,24.4,45.0,45.3,20.0,22.0,21.4,24.5,28.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,57.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,52.99,0.45,0.43,0.51,4.26,5.86,6.76,7.36,-5.5,-0.07,0.08,171.7,4.3,307.0,1.0,1.0,111.0,684.0,139.0,0.0,118.0,7.34,229.0,159.0,30.7,31.8,0.2,2.1,2067.6,0.0,16.83,12.1,23.1,25.7,25.1,24.4,25.5,24.6,25.3,24.5,45.1,45.4,20.0,22.0,21.4,24.5,28.0,28.0,25.0,-0.1,0.5,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,60.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,110.99,0.45,0.43,0.5,4.06,8.64,4.18,7.32,4.6,-0.05,0.09,171.7,3.4,309.0,1.0,1.0,107.0,684.0,122.0,0.0,112.0,7.3,217.7,149.0,31.9,32.0,0.2,2.1,2067.6,0.0,16.83,12.1,23.1,25.7,25.1,24.4,25.4,24.6,25.3,24.5,45.1,45.3,20.0,22.0,21.5,24.5,29.0,28.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,59.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,141.98,0.45,0.43,0.5,4.68,8.6,2.78,7.34,-8.4,-0.03,0.08,171.4,4.1,311.0,1.0,1.0,110.0,684.0,136.0,0.0,116.0,7.32,227.4,157.0,32.4,31.8,0.3,2.2,2067.6,0.0,16.83,12.1,23.1,25.7,25.1,24.4,25.5,24.6,25.3,24.5,45.1,45.3,20.0,22.0,21.5,24.5,29.0,28.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,59.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,146.99,0.45,0.43,0.5,4.72,8.68,3.26,7.29,-3.5,0.16,-0.04,0.0,4.0,323.0,1.0,1.0,112.0,684.0,131.0,0.0,119.0,7.28,223.5,152.0,29.0,30.2,0.1,2.1,2067.6,0.0,16.83,12.1,23.1,25.7,25.1,24.4,25.5,24.6,25.3,24.4,45.1,45.3,20.0,22.0,21.5,24.6,27.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,2.0,20.0,20.0,20.0,56.0,57.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,348.01,0.45,0.43,0.51,5.26,3.3,6.62,7.46,-11.8,0.07,0.03,171.5,4.0,317.0,1.0,1.0,119.0,684.0,142.0,0.0,132.0,7.46,249.2,171.0,31.1,31.6,0.2,2.1,2067.6,0.0,16.83,12.1,23.1,25.7,25.1,24.4,25.5,24.6,25.3,24.5,45.1,45.3,20.0,22.0,21.4,24.5,29.0,29.0,25.0,-0.2,0.0,0.3,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,59.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,212.0,0.45,0.43,0.5,6.94,5.72,2.68,7.36,9.2,0.05,0.03,171.7,4.1,307.0,1.0,1.0,108.0,685.0,130.0,0.0,116.0,7.34,228.1,158.0,30.3,30.4,0.2,2.1,2067.6,0.0,16.83,12.1,23.1,25.7,25.1,24.4,25.5,24.6,25.3,24.5,45.1,45.4,20.0,22.0,21.5,24.5,28.0,27.0,25.0,0.2,-0.4,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,60.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,67.0,0.45,0.43,0.51,4.14,6.42,6.7,7.37,-9.4,-0.04,-0.09,171.5,4.2,318.0,1.0,1.0,118.0,684.0,136.0,0.0,122.0,7.36,235.6,162.0,31.4,33.5,0.2,2.2,2067.6,0.0,16.83,12.1,23.1,25.7,25.1,24.4,25.4,24.6,25.2,24.5,45.1,45.3,20.0,22.0,21.5,24.5,30.0,29.0,25.0,0.0,0.6,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,59.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,6.01,0.45,0.43,0.51,5.52,3.62,7.0,7.28,15.0,-0.06,0.03,171.8,3.8,304.0,1.0,1.0,93.0,684.0,113.0,0.0,100.0,7.26,195.6,134.0,30.1,29.3,0.2,2.1,2067.6,0.0,16.83,12.2,23.1,25.7,25.1,24.4,25.5,24.6,25.3,24.5,45.1,45.4,20.0,22.0,21.4,24.5,27.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,60.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,121.0,0.45,0.43,0.5,4.16,7.94,3.82,7.26,7.3,0.06,0.0,171.4,3.3,310.0,1.0,1.0,96.0,684.0,115.0,0.0,103.0,7.24,195.9,135.0,32.5,30.3,0.2,2.1,2067.6,0.0,16.83,12.1,23.1,25.7,25.1,24.4,25.5,24.6,25.3,24.5,45.1,45.3,20.0,22.0,21.5,24.5,29.0,28.0,25.0,0.0,0.2,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,59.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.3,181.01,0.45,0.43,0.5,5.66,7.3,2.38,7.33,-4.0,0.07,0.12,171.6,3.9,308.0,1.0,1.0,105.0,685.0,128.0,0.0,119.0,7.3,223.3,153.0,31.1,29.0,0.2,2.1,2067.6,0.0,16.83,12.2,23.1,25.7,25.1,24.4,25.5,24.6,25.3,24.5,45.1,45.4,20.0,22.0,21.4,24.5,27.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,60.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,74.02,0.45,0.43,0.51,4.18,7.66,6.72,7.5,-10.6,-0.13,0.1,171.5,3.8,317.0,1.0,1.0,122.0,684.0,143.0,0.0,132.0,7.48,245.7,171.0,31.3,30.8,0.1,2.2,2067.6,0.0,16.83,12.1,23.1,25.7,25.1,24.4,25.5,24.6,25.2,24.5,45.1,45.3,20.0,22.0,21.4,24.5,29.0,29.0,25.0,0.0,0.5,-0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,59.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.34,91.01,0.45,0.43,0.51,4.54,7.58,5.92,7.35,-11.3,-0.05,-0.07,171.5,3.9,315.0,1.0,1.0,111.0,685.0,131.0,0.0,117.0,7.34,232.2,159.0,32.2,31.2,0.2,2.2,2067.6,0.0,16.83,12.1,23.1,25.7,25.1,24.4,25.5,24.6,25.2,24.5,45.1,45.3,20.0,22.0,21.5,24.5,29.0,28.0,25.0,0.0,0.2,-0.4,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,60.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.35,326.02,0.46,0.43,0.51,6.44,3.5,6.36,7.34,-1.7,-0.05,0.01,171.4,3.3,310.0,1.0,1.0,106.0,684.0,133.0,0.0,113.0,7.32,225.9,156.0,31.9,31.3,0.2,2.1,2067.6,0.0,16.83,12.1,23.1,25.7,25.1,24.4,25.4,24.6,25.3,24.5,45.1,45.3,20.0,22.0,21.5,24.5,29.0,28.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,59.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,227.99,0.46,0.43,0.5,6.88,3.82,2.3,7.3,15.2,0.17,-0.1,171.8,3.1,303.0,1.0,1.0,96.0,684.0,116.0,0.0,104.0,7.26,203.1,141.0,31.1,31.1,0.2,2.1,2067.6,0.0,16.83,12.2,23.1,25.7,25.1,24.4,25.5,24.6,25.2,24.5,45.1,45.3,20.0,22.0,21.4,24.5,27.0,27.0,25.0,0.6,0.0,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,60.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.22,168.01,0.45,0.43,0.5,4.4,7.14,2.02,7.24,-2.6,0.09,-0.11,171.6,2.8,311.0,1.0,1.0,90.0,684.0,110.0,0.0,94.0,7.2,181.4,125.0,28.7,29.6,0.2,2.0,2067.6,0.0,16.83,12.1,23.2,25.8,25.1,24.5,25.5,24.7,25.4,24.5,45.2,45.4,19.8,22.0,21.4,24.6,27.0,27.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,54.0,60.0,76.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
