轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.55,42.01,0.45,0.47,0.43,6.34,3.62,7.16,7.52,0.4,-0.01,0.05,174.6,4.8,115.0,1.0,1.0,121.0,672.0,145.0,0.0,133.0,7.54,248.9,173.0,30.2,28.7,0.2,2.2,1661.6,0.0,16.22,19.9,36.4,36.4,37.3,36.0,36.4,35.3,38.0,37.6,55.0,55.2,31.0,33.2,33.8,37.1,28.0,28.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,57.0,63.0,86.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,77.0,0.45,0.47,0.43,5.48,3.14,7.34,7.26,-18.1,-0.08,0.11,0.0,3.6,125.0,1.0,1.0,92.0,671.0,113.0,0.0,96.0,7.26,198.4,135.0,30.5,30.9,0.3,2.2,1612.1,0.0,16.15,19.9,36.6,36.5,37.4,36.2,36.5,35.4,38.2,37.8,55.1,55.2,31.1,33.2,33.9,37.1,28.0,27.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,31.0,31.0,31.0,57.0,63.0,86.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,20.02,0.45,0.47,0.43,6.16,3.08,6.2,7.66,7.3,0.03,-0.03,173.9,4.3,110.0,1.0,1.0,134.0,672.0,153.0,0.0,139.0,7.66,274.0,184.0,30.7,30.8,0.3,2.2,1992.2,0.0,16.72,19.9,36.4,36.3,37.2,36.0,36.3,35.2,38.0,37.6,55.0,55.2,31.0,33.2,33.9,37.1,29.0,28.0,25.0,-0.1,0.0,0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,57.0,63.0,86.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,232.99,0.45,0.47,0.42,5.72,7.32,2.32,7.7,4.1,0.0,0.07,173.7,4.4,109.0,1.0,1.0,132.0,671.0,162.0,0.0,144.0,7.7,274.7,187.0,32.4,32.4,0.3,2.1,2067.6,0.0,16.83,20.0,36.3,36.3,37.2,36.0,36.4,35.2,38.0,37.5,55.0,55.2,31.0,33.2,33.9,37.0,29.0,29.0,25.0,0.0,-0.2,-0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,57.0,63.0,86.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,258.01,0.45,0.47,0.42,6.36,5.88,2.28,8.11,14.5,0.03,0.0,173.3,4.5,102.0,1.0,1.0,169.0,671.0,191.0,0.0,181.0,8.1,321.9,219.0,33.2,33.7,0.3,2.2,2067.6,0.0,16.83,20.1,36.2,36.3,37.2,35.9,36.3,35.2,37.9,37.4,55.0,55.2,31.0,33.1,33.7,36.9,31.0,30.0,25.0,0.6,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,57.0,63.0,86.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.89,90.0,0.45,0.47,0.43,4.64,3.86,8.62,7.88,1.4,0.0,0.0,178.9,4.3,114.0,1.0,1.0,153.0,671.0,174.0,0.0,165.0,7.88,292.8,203.0,28.7,29.3,0.3,2.2,2067.6,0.0,16.83,20.1,36.2,36.2,37.1,35.8,36.3,35.1,37.8,37.3,54.9,55.2,31.0,33.1,33.5,36.8,28.0,27.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,57.0,63.0,86.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.92,240.98,0.45,0.47,0.42,5.56,6.86,2.94,7.92,12.2,0.02,0.01,173.3,4.4,101.0,1.0,1.0,147.0,671.0,182.0,0.0,166.0,7.92,298.0,204.0,31.4,30.0,0.3,2.1,2067.6,0.0,16.83,20.1,36.2,36.3,37.2,35.9,36.3,35.2,37.8,37.4,55.0,55.2,31.0,33.1,33.7,36.9,30.0,29.0,25.0,0.1,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,57.0,63.0,86.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.45,286.99,0.45,0.47,0.42,7.48,3.72,1.64,7.46,-6.7,0.04,0.07,173.9,4.8,119.0,1.0,1.0,119.0,672.0,145.0,0.0,128.0,7.46,243.7,169.0,31.6,32.6,0.4,2.1,1651.3,0.0,16.21,19.9,36.7,36.6,37.6,36.3,36.6,35.6,38.4,37.9,55.0,55.2,31.1,33.2,34.1,37.2,29.0,29.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,57.0,63.0,86.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,60.01,0.45,0.47,0.43,5.42,3.0,7.3,7.23,-12.6,-0.01,0.05,173.9,4.0,122.0,1.0,1.0,105.0,672.0,122.0,0.0,108.0,7.24,202.3,137.0,29.7,28.5,0.3,2.2,1612.1,0.0,16.15,19.9,36.6,36.5,37.4,36.2,36.5,35.5,38.3,37.8,55.0,55.2,31.1,33.2,34.0,37.1,28.0,28.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,57.0,63.0,86.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,95.0,0.45,0.47,0.43,5.16,4.14,7.18,7.67,7.9,0.0,0.07,173.7,3.6,108.0,1.0,1.0,133.0,671.0,164.0,2.0,141.0,7.66,270.2,184.0,31.4,29.4,0.3,2.2,1992.2,0.0,16.72,19.9,36.3,36.3,37.2,36.0,36.4,35.2,38.0,37.5,55.0,55.2,31.0,33.2,33.8,37.0,29.0,29.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,57.0,63.0,86.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
