轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.55,301.14,0.5,0.57,0.53,8.68,6.92,7.96,11.6,6.7,0.0,0.11,171.6,6.3,39.0,1.0,1.0,579.0,679.0,693.0,0.0,681.0,11.56,850.3,580.0,29.5,28.3,0.3,2.1,2067.6,0.0,16.83,20.5,51.8,52.0,51.7,51.9,52.2,51.7,54.5,53.2,66.4,66.5,33.1,34.9,38.1,41.4,36.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,60.0,66.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.35,315.76,0.5,0.57,0.53,9.7,7.74,9.36,11.36,-11.2,-0.04,0.07,171.8,7.4,37.0,1.0,1.0,548.0,678.0,657.0,-5.0,655.0,11.32,817.9,555.0,29.9,30.4,0.3,2.2,2067.6,0.0,16.83,20.5,51.8,52.0,51.6,51.9,52.2,51.7,54.5,53.3,66.5,66.5,33.1,34.9,38.1,41.4,37.0,32.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,60.0,66.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.9,145.62,0.5,0.57,0.53,8.04,7.2,6.52,9.91,13.6,0.01,0.0,172.5,5.6,29.0,1.0,1.0,329.0,679.0,390.0,0.0,371.0,9.9,563.4,383.0,29.3,31.2,0.2,2.2,1350.5,0.0,15.73,20.5,52.7,52.8,52.5,52.7,53.0,52.5,55.6,54.5,66.7,66.6,33.2,34.9,38.1,41.6,31.0,29.0,25.0,0.0,-0.2,-0.4,6.0,6.0,4.0,0.0,32.0,32.0,32.0,60.0,66.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.1,24.26,0.5,0.57,0.53,8.72,7.46,9.38,11.09,-5.3,-0.02,0.0,171.7,6.4,40.0,1.0,1.0,498.0,679.0,595.0,-4.0,597.0,11.1,764.2,521.0,28.8,28.9,0.2,2.1,2067.6,0.0,16.83,20.5,51.8,52.0,51.7,52.0,52.2,51.7,54.5,53.1,66.4,66.5,33.1,34.9,38.2,41.4,35.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,61.0,66.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.64,117.61,0.5,0.57,0.53,8.12,6.78,7.6,10.65,3.6,0.02,0.0,172.3,5.4,30.0,1.0,1.0,421.0,680.0,504.0,0.0,493.0,10.64,680.8,466.0,31.1,31.4,0.2,2.1,1713.1,0.0,16.3,20.5,52.4,52.6,52.2,52.5,52.7,52.3,55.4,54.3,66.6,66.6,33.2,34.9,38.2,41.6,34.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,32.0,32.0,32.0,60.0,66.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.47,160.88,0.5,0.57,0.53,7.22,6.84,5.16,9.46,3.0,-0.03,-0.06,172.2,5.6,36.0,1.0,1.0,277.0,679.0,332.0,0.0,323.0,9.46,498.2,339.0,31.0,31.0,0.3,2.2,1078.2,0.0,14.93,20.7,52.1,52.2,51.9,52.1,52.4,51.9,54.8,53.8,66.5,66.5,33.2,34.8,38.2,41.6,33.0,30.0,25.0,0.0,-0.2,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,60.0,66.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,250.24,0.5,0.57,0.53,9.44,6.94,8.6,10.9,-18.5,-0.02,0.0,171.5,6.9,44.0,1.0,1.0,461.0,678.0,556.0,0.0,541.0,10.88,722.7,494.0,30.1,31.2,0.3,2.2,2067.6,0.0,16.83,20.5,51.8,52.0,51.7,52.0,52.2,51.7,54.4,53.1,66.4,66.4,33.1,34.9,38.1,41.4,35.0,31.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,60.0,66.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.69,1.37,0.5,0.57,0.53,8.86,6.78,8.7,10.67,5.1,0.02,0.05,171.6,7.2,41.0,1.0,1.0,439.0,678.0,531.0,0.0,518.0,10.68,697.9,474.0,30.0,29.5,0.2,2.2,2013.9,0.0,16.75,20.4,51.7,52.0,51.6,51.9,52.2,51.7,54.3,53.0,66.4,66.4,33.1,34.8,38.0,41.4,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,60.0,66.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.81,315.61,0.5,0.57,0.53,9.16,7.18,8.36,10.8,-9.3,0.03,0.01,171.5,7.0,40.0,1.0,1.0,465.0,678.0,553.0,-2.0,538.0,10.8,723.0,490.0,30.4,30.4,0.3,2.2,2067.6,0.0,16.83,20.5,51.8,52.0,51.7,51.9,52.2,51.7,54.5,53.2,66.4,66.5,33.1,34.9,38.2,41.4,36.0,31.0,25.0,-0.4,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,60.0,66.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.8,114.52,0.5,0.57,0.53,7.88,7.48,7.3,10.83,-14.7,0.07,0.02,171.5,7.1,44.0,1.0,1.0,462.0,678.0,555.0,0.0,536.0,10.82,717.7,490.0,28.8,27.1,0.3,2.2,2067.6,0.0,16.83,20.5,51.8,52.0,51.6,51.9,52.2,51.7,54.4,53.0,66.4,66.4,33.1,34.8,38.1,41.4,34.0,31.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,60.0,66.0,91.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
