轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,138.24,86.0,86.0,86.0,10.04,5.36,12.32,0.02,14.9,0.01,0.02,173.2,0.0,131.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.2,0.0,29.7,29.7,0.3,2.2,2067.6,0.0,16.83,21.3,32.1,33.5,33.3,33.0,33.6,32.6,34.3,33.6,48.5,48.9,29.8,32.7,31.8,34.9,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,57.0,64.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,172.01,86.0,86.0,86.0,11.86,0.0,10.8,0.03,37.5,0.02,0.02,173.1,1.2,127.0,1.0,1.0,17.0,678.0,18.0,0.0,0.0,0.0,2.2,0.0,31.3,30.8,0.3,2.2,2067.6,0.0,16.83,21.3,31.9,33.5,33.3,32.9,33.6,32.4,34.3,33.6,48.1,48.7,29.7,32.4,31.8,34.8,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,58.0,63.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,124.24,86.0,86.0,86.0,5.38,7.78,10.94,0.07,28.6,0.02,0.02,173.3,0.0,124.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.1,0.0,33.4,32.5,0.3,2.2,2067.6,0.0,16.83,21.3,32.1,33.7,33.4,33.1,33.8,32.6,34.4,33.6,48.6,49.0,29.8,33.1,31.9,34.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,57.0,65.0,95.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,84.49,86.0,86.0,86.0,5.42,14.0,9.34,0.03,13.8,0.03,0.02,173.3,0.0,140.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,0.0,2.2,0.0,33.2,32.2,0.3,2.2,2067.6,0.0,16.83,21.4,32.1,33.7,33.5,33.2,33.8,32.6,34.4,33.6,48.7,49.1,29.7,32.9,31.9,34.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,57.0,65.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,128.48,86.0,86.0,86.0,7.1,7.94,13.0,0.05,21.2,0.01,0.02,173.3,0.0,126.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,1.4,0.0,31.1,31.7,0.3,2.2,2067.6,0.0,16.83,21.3,32.1,33.7,33.3,33.1,33.8,32.6,34.4,33.7,48.6,49.0,29.8,33.1,31.9,34.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,57.0,65.0,96.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,54.0,86.0,86.0,86.0,10.68,13.16,1.64,0.04,-25.6,0.02,0.03,173.4,0.0,164.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,0.0,2.0,0.0,31.8,31.5,0.3,2.2,2067.6,0.0,16.83,21.4,32.2,33.7,33.5,33.2,33.8,32.7,34.4,33.6,48.9,49.3,29.6,32.7,31.9,34.9,26.0,28.0,25.0,0.0,0.3,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,58.0,64.0,95.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,159.77,86.0,86.0,86.0,12.02,1.32,12.32,0.03,22.9,0.02,0.02,173.1,0.0,127.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,0.0,1.9,0.0,31.0,30.3,0.3,2.2,2067.6,0.0,16.83,21.3,32.0,33.5,33.3,33.0,33.6,32.4,34.3,33.6,48.3,48.7,29.7,32.6,31.8,34.9,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,57.0,63.0,97.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,139.0,86.0,86.0,86.0,8.98,4.76,11.58,0.01,8.2,0.01,0.02,173.1,0.0,134.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,2.3,0.0,29.3,28.8,0.2,2.2,2067.6,0.0,16.83,21.3,32.1,33.5,33.3,33.0,33.6,32.6,34.4,33.6,48.5,48.9,29.8,32.6,31.8,34.9,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,57.0,64.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,139.0,86.0,86.0,86.0,8.74,4.56,11.26,0.02,8.6,0.01,0.02,173.2,0.0,134.0,1.0,1.0,16.0,678.0,18.0,0.0,0.0,0.0,2.2,0.0,29.4,28.7,0.3,2.2,2067.6,0.0,16.83,21.3,32.1,33.5,33.3,33.0,33.6,32.6,34.4,33.6,48.4,48.9,29.8,32.6,31.8,34.9,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,57.0,64.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,138.49,86.0,86.0,86.0,8.88,4.66,11.28,0.02,5.7,0.02,0.02,173.2,0.0,133.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,2.0,0.0,28.3,28.1,0.2,2.2,2067.6,0.0,16.83,21.3,32.1,33.5,33.3,33.0,33.7,32.6,34.3,33.6,48.4,48.9,29.8,32.6,31.8,34.9,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,32.0,57.0,64.0,96.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
