轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.65,8.5,0.52,0.6,0.58,7.88,5.9,8.22,11.59,-4.0,0.04,0.02,94.2,7.1,342,1,1,581,679,693,-2,685,11.64,858.1,585,31.4,31.9,0.2,2.2,2067.6,0,16.83,22.2,56.0,56.0,56.4,54.7,55.6,55.5,58.6,57.6,67.7,67.6,31.8,32.3,38.3,41.1,38,33,25,0.0,0.0,0.0,6,6,4,0,30,29,30,58,63,89,32,32,300,0,0,0,0,0,0,0,0,0
9.82,248.51,0.51,0.6,0.57,7.04,4.74,5.04,9.78,-25.5,0.0,-0.04,174.2,4.0,359,1,1,334,679,405,-2,400,9.84,576.5,389,31.2,31.1,0.2,2.2,2067.6,0,16.83,22.4,55.9,56.1,56.4,54.7,55.6,55.5,59.0,58.4,67.8,67.8,31.8,32.3,38.5,41.1,34,31,25,0.0,0.0,-0.3,6,6,4,0,30,29,30,58,63,88,32,32,300,0,0,0,0,0,0,0,0,0
11.9,171.0,0.52,0.6,0.58,9.04,7.18,9.22,11.87,13.9,0.0,0.07,175.2,6.6,337,1,1,634,678,763,-2,760,11.9,917.4,623,31.6,31.5,0.2,2.1,2067.6,0,16.83,22.4,55.6,55.7,56.1,54.4,55.3,55.2,58.6,57.7,67.7,67.7,31.8,32.3,38.5,41.1,38,34,25,0.0,0.0,0.0,6,6,4,0,30,29,30,57,63,89,32,32,300,0,0,0,0,0,0,0,0,0
8.86,164.02,0.51,0.59,0.57,4.08,3.74,7.18,8.81,-5.7,0.03,0.03,174.8,4.7,354,1,1,222,678,266,-2,265,8.86,422.1,287,30.9,30.3,0.2,2.1,1700.7,0,16.28,22.4,55.9,55.9,56.3,54.6,55.5,55.4,58.5,57.6,67.6,67.5,31.8,32.3,38.4,41.1,32,30,25,0.0,0.2,-0.3,6,6,4,0,30,29,30,57,63,88,32,32,300,0,0,0,0,0,0,0,0,0
9.84,85.0,0.51,0.6,0.58,7.46,4.4,7.72,9.8,-7.9,0.01,0.11,0.0,5.5,1,1,1,321,677,388,0,376,9.82,553.5,377,30.5,30.2,0.2,2.1,1910.5,0,16.6,22.5,55.9,56.0,56.3,54.7,55.5,55.5,58.9,58.3,67.8,67.7,31.8,32.3,38.4,41.1,33,30,25,0.0,0.0,0.0,6,6,4,2,30,29,30,57,63,89,32,32,300,0,0,0,0,0,0,0,0,0
11.88,240.98,0.51,0.6,0.58,9.3,6.86,9.0,11.83,6.2,0.02,0.07,170.6,7.8,351,1,1,576,679,685,5,663,11.88,843.0,602,30.5,30.2,0.2,2.1,1199.1,0,15.46,22.6,55.6,55.7,56.1,54.4,55.2,55.2,58.7,58.0,67.8,67.7,31.8,32.3,38.6,41.1,33,30,25,-0.4,-0.2,0.0,6,6,4,0,30,29,30,57,63,88,32,32,300,0,0,0,0,0,0,0,0,0
11.69,208.51,0.52,0.6,0.58,9.68,7.44,9.04,11.67,-6.7,-0.04,0.03,116.6,7.5,345,1,1,580,679,697,0,693,11.7,861.2,590,32.0,31.9,0.2,2.2,2067.6,0,16.83,22.2,56.0,56.1,56.4,54.7,55.6,55.5,58.6,57.6,67.7,67.6,31.8,32.3,38.2,41.1,37,33,25,0.0,-0.2,-0.4,6,6,4,0,30,29,30,58,63,89,32,32,300,0,0,0,0,0,0,0,0,0
9.05,160.49,0.51,0.59,0.57,5.4,4.38,7.98,8.98,-11.4,0.08,-0.02,174.1,5.2,355,1,1,235,677,278,-2,268,9.04,434.9,298,30.4,30.4,0.3,2.2,1353.6,0,15.74,22.5,55.5,55.5,56.0,54.3,55.1,55.0,58.3,57.5,67.5,67.5,31.8,32.3,38.4,41.1,31,29,25,-0.1,0.0,-0.4,6,6,4,0,30,29,30,57,63,88,32,32,300,0,0,0,0,0,0,0,0,0
8.82,313.49,0.51,0.59,0.57,7.52,4.26,3.32,8.79,-4.9,0.03,0.03,174.2,5.3,353,1,1,214,678,259,0,248,8.84,409.2,279,31.1,31.1,0.2,2.1,1258.8,0,15.58,22.5,55.7,55.6,56.1,54.4,55.2,55.2,58.4,57.5,67.6,67.5,31.8,32.3,38.4,41.1,31,29,25,0.0,-0.2,0.0,6,6,4,0,30,29,30,57,63,88,32,32,300,0,0,0,0,0,0,0,0,0
11.06,47.48,0.51,0.6,0.58,7.44,5.32,7.26,10.95,8.7,0.1,0.03,172.1,7.9,352,1,1,428,678,504,6,472,10.98,678.5,482,30.9,30.2,0.2,2.1,1199.1,0,15.46,22.7,55.6,55.7,56.1,54.4,55.3,55.2,58.8,58.0,67.8,67.7,31.8,32.3,38.6,41.1,32,29,25,0.0,0.0,0.2,6,6,4,0,30,29,30,57,63,88,32,32,300,0,0,0,0,0,0,0,0,0
