轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,351.0,0.51,0.59,0.57,4.54,1.64,2.28,7.23,-9.3,-0.05,0.02,173.6,3.8,52.0,1.0,1.0,101.0,687.0,124.0,0.0,108.0,7.28,210.8,143.0,32.4,31.8,0.3,2.2,1106.8,0.0,15.06,20.1,39.6,39.6,39.8,39.8,39.9,38.6,42.4,41.5,60.2,60.4,32.1,34.3,36.5,39.7,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,1.51,0.51,0.59,0.57,6.0,1.56,3.28,7.22,-7.7,0.0,0.03,173.8,3.8,51.0,1.0,1.0,98.0,687.0,121.0,0.0,108.0,7.26,207.8,142.0,30.2,30.6,0.3,2.2,1117.0,0.0,15.1,20.1,39.6,39.5,39.8,39.8,39.9,38.6,42.2,41.4,60.1,60.4,32.1,34.3,36.5,39.7,29.0,28.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,116.5,0.51,0.59,0.57,3.78,1.56,6.3,7.24,-18.3,0.03,-0.05,173.5,4.1,55.0,1.0,1.0,100.0,687.0,122.0,0.0,108.0,7.3,211.9,147.0,29.9,29.4,0.2,2.2,939.1,0.0,14.25,20.1,39.4,39.4,39.7,39.7,39.8,38.5,42.1,41.3,60.0,60.4,32.1,34.3,36.4,39.5,27.0,27.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.26,67.5,0.51,0.59,0.57,5.4,1.32,6.8,7.24,-9.9,0.04,0.06,174.0,4.0,52.0,1.0,1.0,97.0,687.0,121.0,0.0,103.0,7.26,205.9,140.0,32.0,31.3,0.3,2.2,1060.8,0.0,14.84,20.1,39.6,39.6,39.9,39.8,39.9,38.6,42.3,41.4,60.2,60.5,32.1,34.3,36.5,39.7,29.0,29.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,324.5,0.51,0.59,0.57,5.62,2.28,2.38,7.17,-13.3,0.01,-0.03,173.9,3.8,54.0,1.0,1.0,89.0,687.0,107.0,0.0,96.0,7.22,185.1,128.0,30.3,30.2,0.2,2.2,1014.8,0.0,14.63,20.1,39.5,39.5,39.8,39.8,39.9,38.5,42.3,41.3,60.1,60.5,32.1,34.3,36.4,39.6,28.0,28.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,46.01,0.51,0.59,0.57,6.28,1.6,5.6,7.51,-0.3,-0.03,-0.1,175.3,4.1,41.0,1.0,1.0,120.0,687.0,146.0,0.0,129.0,7.54,250.4,172.0,32.0,31.5,0.3,2.1,1145.6,0.0,15.23,20.1,39.3,39.3,39.6,39.5,39.6,38.3,42.0,41.1,59.9,60.2,32.1,34.2,36.2,39.4,29.0,29.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,162.5,0.51,0.59,0.57,3.04,2.9,6.22,7.2,-10.7,0.01,0.06,173.6,4.0,52.0,1.0,1.0,95.0,687.0,115.0,0.0,97.0,7.24,196.1,132.0,29.9,29.7,0.2,2.2,961.6,0.0,14.37,20.1,39.5,39.5,39.8,39.8,39.8,38.5,42.2,41.3,60.1,60.4,32.1,34.3,36.4,39.6,27.0,27.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,335.48,0.51,0.59,0.57,6.32,1.62,2.24,7.24,-14.1,0.09,0.01,173.4,4.2,55.0,1.0,1.0,106.0,687.0,122.0,0.0,112.0,7.28,217.6,149.0,30.7,30.3,0.2,2.1,939.1,0.0,14.25,20.1,39.4,39.4,39.7,39.7,39.8,38.5,42.1,41.3,60.0,60.4,32.1,34.3,36.4,39.5,27.0,27.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.29,133.99,0.51,0.59,0.57,3.4,1.98,5.64,7.26,-9.2,-0.02,0.03,173.9,3.7,51.0,1.0,1.0,104.0,687.0,121.0,0.0,110.0,7.28,217.0,147.0,30.9,31.1,0.3,2.2,1105.8,0.0,15.05,20.1,39.6,39.6,39.8,39.8,39.9,38.6,42.4,41.4,60.1,60.5,32.1,34.3,36.5,39.7,29.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.93,249.52,0.51,0.6,0.57,4.14,5.18,2.74,7.87,-5.1,0.02,-0.07,174.7,4.7,42.0,1.0,1.0,140.0,687.0,177.0,0.0,162.0,7.92,292.9,202.0,31.9,31.6,0.3,2.2,1145.6,0.0,15.23,20.2,39.3,39.3,39.6,39.5,39.6,38.3,42.0,41.0,59.9,60.3,32.0,34.1,36.2,39.3,30.0,29.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,57.0,63.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
