轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.31,151.99,1.61,1.66,1.66,15.64,13.78,13.14,17.26,-6.3,0.14,0.02,172.1,11.9,330.0,1.0,1.0,1629.0,696.0,1997.0,0.0,2007.0,17.32,1741.1,1191.0,33.0,34.9,0.3,2.2,2067.6,0.0,16.83,17.7,80.9,85.7,81.7,82.5,84.1,85.8,86.0,83.3,72.2,71.9,28.9,31.2,36.1,39.9,56.0,49.0,25.0,1.7,-2.1,-0.6,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.15,240.01,1.93,2.01,1.96,16.9,13.14,16.9,17.1,-5.7,0.11,0.1,172.0,8.7,330.0,1.0,1.0,1622.0,696.0,1995.0,0.0,2020.0,17.16,1762.4,1203.0,32.6,34.0,0.2,2.2,2067.6,0.0,16.83,17.6,81.1,85.9,82.0,82.7,84.4,86.1,86.2,83.6,72.2,72.0,28.7,31.2,36.2,39.9,56.0,49.0,25.0,-3.0,-1.8,0.8,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.92,163.51,1.93,2.01,1.96,17.5,14.62,14.4,16.87,2.0,0.03,0.03,172.0,8.5,329.0,1.0,1.0,1604.0,696.0,1973.0,0.0,1976.0,16.9,1769.2,1209.0,32.8,34.8,0.3,2.2,2067.6,0.0,16.83,17.7,81.1,86.0,82.0,82.8,84.4,86.1,86.2,83.6,72.3,72.0,28.8,31.3,36.2,40.0,55.0,50.0,25.0,1.2,-2.6,-0.7,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.35,159.52,0.57,0.64,0.61,15.44,11.76,12.02,16.26,-3.9,0.0,0.05,172.1,8.6,329.0,1.0,1.0,1502.0,696.0,1848.0,-2.0,1850.0,16.34,1712.5,1170.0,33.0,34.1,0.3,2.2,2067.6,0.0,16.83,17.6,80.7,85.5,81.6,82.4,84.0,85.7,85.9,83.3,72.1,71.9,28.7,31.2,36.2,39.9,55.0,48.0,25.0,2.1,-0.5,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.68,200.02,3.73,3.77,3.8,22.5,16.44,20.04,16.63,-6.2,-0.09,0.07,172.1,11.0,330.0,1.0,1.0,1594.0,695.0,1957.0,-2.0,1979.0,16.68,1778.5,1215.0,32.5,34.1,0.3,2.2,2067.6,0.0,16.83,17.5,81.0,85.8,81.8,82.6,84.2,86.0,86.0,83.4,72.2,72.0,28.7,31.2,36.2,39.9,55.0,49.0,25.0,-44.5,-32.5,-32.1,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.08,312.98,3.38,3.44,3.48,16.14,17.18,23.8,16.06,-8.1,-0.07,0.05,172.1,11.5,331.0,1.0,1.0,1556.0,695.0,1906.0,-4.0,1940.0,16.12,1813.0,1238.0,32.2,33.9,0.3,2.2,2067.6,0.0,16.83,17.6,81.0,85.8,81.8,82.6,84.2,86.0,86.0,83.4,72.1,72.0,28.8,31.2,36.2,39.9,56.0,49.0,25.0,-75.4,-78.3,-131.2,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1952.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.45,290.99,0.56,0.64,0.61,12.28,10.82,15.9,16.4,-4.4,0.08,-0.05,172.1,10.5,330.0,1.0,1.0,1518.0,696.0,1869.0,0.0,1894.0,16.46,1724.7,1180.0,33.8,35.0,0.3,2.2,2067.6,0.0,16.83,17.7,80.8,85.6,81.6,82.4,84.0,85.7,85.9,83.3,72.1,71.8,28.7,31.2,36.1,39.9,55.0,48.0,25.0,-2.5,0.0,0.7,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,98.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.31,126.5,0.56,0.64,0.61,15.36,14.24,13.82,16.27,-6.2,0.12,0.14,172.1,11.0,329.0,1.0,1.0,1501.0,697.0,1857.0,0.0,1857.0,16.34,1714.9,1172.0,32.3,34.4,0.2,2.2,2067.6,0.0,16.83,17.6,80.7,85.5,81.5,82.4,83.9,85.7,85.9,83.3,72.1,71.9,28.7,31.1,36.2,39.9,55.0,48.0,25.0,0.3,-1.3,-1.5,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.33,317.74,1.93,2.01,1.97,12.62,14.1,17.74,17.3,-4.4,-0.01,-0.07,172.0,9.7,331.0,1.0,1.0,1621.0,696.0,1997.0,0.0,2004.0,17.34,1742.9,1189.0,32.7,34.6,0.3,2.2,2067.6,0.0,16.83,17.6,81.1,86.0,82.0,82.7,84.4,86.1,86.2,83.6,72.2,72.0,28.8,31.2,36.2,40.0,55.0,50.0,25.0,-1.4,0.6,0.0,6.0,6.0,4.0,0.0,28.0,27.0,28.0,61.0,67.0,99.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
