轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.98,252.25,0.6,0.66,0.64,7.08,5.48,6.5,11.04,7.4,0.02,-0.02,173.0,5.8,63.0,1.0,1.0,527.0,671.0,629.0,-7.0,626.0,11.02,792.2,524.0,30.9,31.7,0.3,2.2,1589.5,0.0,16.11,22.2,59.8,60.4,60.0,59.3,60.1,60.2,62.6,61.1,69.3,69.3,33.8,35.3,38.6,42.1,40.0,35.0,25.0,0.0,0.0,0.1,6.0,6.0,4.0,0.0,33.0,32.0,33.0,61.0,67.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.96,107.5,0.6,0.66,0.64,10.14,7.6,9.72,12.92,7.6,0.04,-0.05,103.9,8.3,73.0,1.0,1.0,742.0,672.0,881.0,8.0,867.0,12.92,1024.4,725.0,32.9,33.2,0.3,2.2,993.3,0.0,14.52,22.2,59.9,60.5,60.1,59.5,60.3,60.3,62.7,61.3,69.4,69.3,33.9,35.2,38.7,42.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,61.0,67.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.11,100.76,0.6,0.66,0.64,10.1,7.44,10.68,13.1,1.5,0.04,0.03,173.5,8.8,67.0,1.0,1.0,847.0,674.0,1014.0,0.0,996.0,13.1,1122.0,768.0,32.6,32.7,0.4,2.2,1788.6,0.0,16.41,22.4,59.1,59.8,59.3,58.6,59.4,59.4,62.0,60.8,69.4,69.3,33.9,35.3,38.6,42.0,40.0,35.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,61.0,66.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.84,29.99,0.6,0.66,0.64,8.44,6.96,9.26,12.83,5.3,-0.03,0.01,102.6,8.8,74.0,1.0,1.0,717.0,672.0,847.0,6.0,828.0,12.8,997.5,708.0,32.3,30.4,0.3,2.2,993.3,0.0,14.52,22.2,59.9,60.6,60.1,59.5,60.3,60.4,62.7,61.3,69.4,69.3,33.9,35.2,38.7,42.1,36.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,61.0,67.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,266.26,0.6,0.67,0.65,10.5,9.6,13.58,14.01,-1.2,0.01,0.09,172.6,9.7,72.0,1.0,1.0,997.0,674.0,1178.0,2.0,1161.0,14.02,1252.0,870.0,32.5,33.0,0.3,2.2,1615.2,0.0,16.15,22.4,58.9,59.6,59.1,58.4,59.2,59.2,61.6,60.3,69.3,69.2,34.0,35.2,38.6,41.9,39.0,34.0,25.0,-1.2,0.0,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,61.0,66.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.44,32.0,0.49,0.58,0.55,11.62,12.48,12.94,15.35,5.5,0.0,0.01,172.1,9.5,64.0,1.0,1.0,1365.0,676.0,1626.0,-2.0,1626.0,15.34,1603.8,1097.0,33.6,34.5,0.3,2.2,2067.6,0.0,16.83,22.4,59.4,60.2,59.7,59.1,59.8,59.8,61.6,59.9,69.3,69.2,33.9,35.3,38.6,41.8,52.0,45.0,25.0,0.3,0.6,-0.6,6.0,6.0,4.0,0.0,33.0,32.0,33.0,62.0,67.0,93.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.42,155.48,3.32,3.4,3.34,13.72,10.68,10.42,16.47,5.1,0.05,0.01,172.1,9.9,64.0,1.0,1.0,1523.0,675.0,1807.0,-2.0,1824.0,16.42,1627.9,1114.0,33.4,34.1,0.3,2.2,1410.2,0.0,15.83,22.5,59.0,59.8,59.3,58.7,59.5,59.5,61.5,59.9,69.3,69.2,34.0,35.4,38.5,41.9,48.0,42.0,25.0,2.1,0.2,1.4,6.0,6.0,4.0,0.0,33.0,32.0,33.0,61.0,66.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.86,317.74,0.6,0.66,0.64,8.7,5.1,8.44,10.88,-1.5,0.05,0.08,172.8,6.3,65.0,1.0,1.0,507.0,671.0,607.0,-5.0,597.0,10.9,774.6,509.0,31.1,32.7,0.2,2.2,1589.5,0.0,16.11,22.2,59.8,60.4,59.9,59.3,60.1,60.2,62.5,61.1,69.3,69.3,33.8,35.3,38.6,42.1,40.0,35.0,25.0,0.0,-0.3,0.0,6.0,6.0,4.0,0.0,33.0,32.0,33.0,61.0,67.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.95,321.52,0.6,0.67,0.65,10.0,10.28,13.72,14.95,9.2,0.0,0.03,172.2,9.4,66.0,1.0,1.0,1155.0,675.0,1373.0,15.0,1357.0,14.92,1398.5,983.0,31.2,30.5,0.3,2.2,1410.2,0.0,15.83,22.6,59.1,59.8,59.3,58.7,59.4,59.5,61.5,59.9,69.3,69.2,33.9,35.2,38.5,41.8,41.0,36.0,25.0,-0.5,0.0,-0.3,6.0,6.0,4.0,0.0,33.0,32.0,33.0,61.0,66.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.66,163.01,0.6,0.66,0.64,5.9,4.98,6.46,9.66,-18.6,0.06,-0.01,136.2,5.6,81.0,1.0,1.0,299.0,671.0,354.0,0.0,339.0,9.66,518.3,356.0,33.1,32.8,0.3,2.1,1202.2,0.0,15.48,22.2,60.2,60.7,60.3,59.7,60.4,60.5,62.7,61.3,69.4,69.3,33.8,35.2,38.7,42.1,35.0,33.0,25.0,0.0,0.0,-0.6,6.0,6.0,4.0,0.0,33.0,32.0,33.0,61.0,67.0,92.0,35.0,35.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
