轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
-0.05,99.0,91.4,92.67,91.73,0.0,0.0,0.0,0.0,2.1,0.03,0.07,11.4,4.3,128.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,2.6,0.0,27.9,27.3,0.3,0.1,2067.6,0.0,16.83,15.7,23.6,22.6,24.2,22.8,22.8,21.7,24.1,23.8,25.1,25.5,24.6,29.0,23.5,26.0,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,25.0,25.0,38.0,29.0,45.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,97.99,91.4,92.67,91.73,0.0,0.0,0.0,0.0,5.4,0.02,0.09,86.6,3.9,126.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.8,0.0,27.4,26.6,0.3,0.1,2067.6,0.0,16.83,15.7,23.6,22.6,24.2,22.8,22.8,21.7,24.1,23.8,25.1,25.5,24.6,29.0,23.5,26.0,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,25.0,25.0,38.0,29.0,45.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,100.01,91.4,92.67,91.73,0.0,0.0,0.0,0.0,5.0,0.0,-0.05,11.9,4.4,130.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,2.4,0.0,27.8,26.6,0.3,0.1,2067.6,0.0,16.83,15.7,23.6,22.6,24.2,22.8,22.8,21.6,24.1,23.8,25.1,25.5,24.6,29.0,23.5,26.0,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,25.0,25.0,38.0,29.0,45.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,123.98,91.4,92.67,91.73,0.0,0.0,0.0,0.0,15.5,0.01,0.01,171.5,4.5,107.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.7,0.0,28.5,27.6,0.3,0.1,2067.6,0.0,16.83,15.8,23.7,22.6,24.2,22.8,22.8,21.8,24.2,23.9,25.1,25.5,24.9,28.9,23.5,26.1,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,25.0,25.0,39.0,29.0,45.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,141.01,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-1.7,0.02,0.0,172.0,4.1,122.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,1.5,0.0,28.6,27.4,0.3,0.1,2067.6,0.0,16.83,15.9,23.9,22.7,24.4,23.0,22.9,21.8,24.3,24.0,25.2,25.5,25.0,28.6,23.6,26.1,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,25.0,25.0,39.0,29.0,46.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,139.0,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-7.0,0.01,0.01,172.0,3.0,121.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,3.8,0.0,27.6,26.8,0.3,0.1,2067.6,0.0,16.83,15.9,23.9,22.7,24.4,23.0,22.9,21.8,24.2,24.0,25.2,25.5,25.1,28.6,23.6,26.1,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,25.0,25.0,39.0,29.0,46.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.06,78.01,91.4,92.67,91.73,0.0,0.0,0.0,0.04,-7.6,0.01,-0.03,171.0,5.4,117.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,2.0,0.0,28.3,27.4,0.3,0.1,2067.6,0.0,16.83,15.7,23.6,22.6,24.1,22.8,22.8,21.6,24.1,23.8,25.1,25.5,24.6,28.9,23.5,25.9,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,25.0,25.0,39.0,29.0,45.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,128.02,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-5.4,0.01,0.02,171.5,2.9,110.0,1.0,1.0,0.0,690.0,0.0,0.0,0.0,0.0,3.2,0.0,27.6,26.6,0.3,0.1,2067.6,0.0,16.83,15.9,23.7,22.6,24.2,22.9,22.9,21.8,24.2,23.9,25.1,25.5,24.9,28.9,23.5,26.1,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,25.0,25.0,39.0,29.0,45.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,100.01,91.4,92.67,91.73,0.0,0.0,0.0,0.0,-29.7,0.01,-0.04,0.0,4.3,136.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,1.7,0.0,27.8,26.5,0.3,0.1,2067.6,0.0,16.83,15.7,23.6,22.6,24.2,22.8,22.8,21.6,24.1,23.8,25.1,25.5,24.6,29.0,23.5,26.0,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,2.0,25.0,25.0,25.0,39.0,29.0,45.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01,128.02,91.4,92.67,91.73,0.0,0.0,0.0,0.0,32.4,0.01,0.03,171.7,3.0,109.0,1.0,1.0,0.0,689.0,0.0,0.0,0.0,0.0,3.6,0.0,28.7,27.6,0.3,0.1,2067.6,0.0,16.83,15.9,23.7,22.6,24.2,23.0,22.9,21.8,24.2,23.9,25.1,25.5,24.9,28.8,23.5,26.1,30.0,28.0,25.0,0.0,0.0,0.0,1.0,8.0,4.0,0.0,25.0,25.0,25.0,39.0,29.0,45.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
