轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.76,316.26,0.5,0.55,0.58,8.84,7.34,8.04,11.73,0.0,0.06,0.02,173.4,8.2,42,1,1,583,672,690,3,682,11.72,854.7,586,31.3,31.3,0.3,2.1,2067.6,0,16.83,21.0,47.9,45.9,48.5,45.0,45.8,45.3,50.1,49.2,63.6,63.7,32.3,33.2,38.0,40.8,35,32,25,0.0,0.0,0.0,6,6,4,0,31,30,31,59,64,87,33,33,300,0,0,0,0,0,0,0,0,0
11.72,153.5,0.5,0.55,0.58,10.2,8.52,8.7,11.74,9.9,0.03,0.03,173.3,6.7,39,1,1,600,673,721,0,712,11.74,870.4,595,31.0,31.3,0.3,2.2,2067.6,0,16.83,21.0,47.8,45.9,48.5,45.0,45.8,45.3,50.0,49.2,63.6,63.7,32.3,33.2,38.0,40.8,36,33,25,0.0,0.0,-0.2,6,6,4,0,31,30,31,59,64,87,33,33,300,0,0,0,0,0,0,0,0,0
10.4,142.24,0.5,0.55,0.58,8.4,7.28,6.7,10.4,-6.7,-0.01,0.05,174.3,6.5,38,1,1,395,670,464,0,455,10.38,639.1,436,31.1,32.4,0.3,2.1,1855.7,0,16.51,20.7,48.1,46.1,48.7,45.3,46.1,45.6,50.2,49.2,63.6,63.6,32.4,33.1,38.0,40.8,36,32,25,-0.2,-0.2,-0.2,6,6,4,0,31,30,31,59,64,87,33,33,300,0,0,0,0,0,0,0,0,0
11.76,12.74,0.5,0.55,0.58,10.14,8.26,9.6,11.76,6.4,0.03,0.06,173.3,6.8,40,1,1,604,672,718,0,716,11.74,874.3,596,30.9,31.6,0.3,2.1,2067.6,0,16.83,21.0,47.9,45.9,48.5,45.0,45.8,45.3,50.1,49.3,63.6,63.7,32.3,33.2,38.0,40.8,36,32,25,0.0,0.0,0.0,6,6,4,0,31,30,31,59,64,87,33,33,300,0,0,0,0,0,0,0,0,0
10.59,259.24,0.5,0.55,0.58,8.54,6.36,6.68,10.57,-4.9,0.02,0.03,173.9,6.1,39,1,1,426,672,500,-2,489,10.58,670.8,459,31.7,31.1,0.3,2.1,2067.6,0,16.83,20.8,48.0,46.0,48.6,45.2,45.9,45.5,50.1,49.2,63.6,63.7,32.4,33.1,38.0,40.8,35,32,25,0.0,0.0,0.1,6,6,4,0,31,30,31,59,64,87,33,33,300,0,0,0,0,0,0,0,0,0
10.41,113.0,0.5,0.55,0.58,7.22,6.34,6.78,10.41,-11.8,0.01,0.03,0.0,6.7,57,1,1,403,674,482,0,472,10.42,646.9,442,27.8,29.5,0.3,2.0,1205.3,0,15.49,21.3,46.6,44.6,47.4,43.7,44.5,43.9,49.1,48.5,63.5,63.6,32.4,33.1,38.0,40.7,31,29,25,0.0,0.1,0.0,6,6,4,2,31,30,31,58,64,86,33,33,300,0,0,0,0,0,0,0,0,0
9.61,112.25,0.49,0.55,0.58,7.12,6.86,6.08,9.6,2.8,0.05,-0.06,116.8,5.5,44,1,1,297,672,347,-2,335,9.6,513.1,352,29.5,28.8,0.3,2.1,1190.8,0,15.43,21.1,46.5,44.6,47.3,43.6,44.4,43.9,49.0,48.4,63.5,63.6,32.4,33.1,37.9,40.7,31,29,25,0.0,0.0,-0.1,6,6,4,0,31,30,31,58,64,86,33,33,300,0,0,0,0,0,0,0,0,0
12.49,313.49,0.5,0.55,0.58,10.52,9.3,9.7,12.49,1.0,0.0,0.04,166.3,7.7,30,1,1,747,670,880,0,866,12.48,1011.3,689,32.3,32.3,0.2,2.2,2067.6,0,16.83,20.8,47.9,46.0,48.6,45.2,46.0,45.4,49.8,48.8,63.6,63.6,32.3,33.2,38.0,40.8,41,37,25,0.0,0.0,0.0,6,6,4,0,31,30,31,59,65,87,33,33,300,0,0,0,0,0,0,0,0,0
11.2,147.24,0.5,0.55,0.58,8.58,7.38,7.24,11.2,-1.0,0.05,0.03,175.2,6.5,37,1,1,522,671,627,0,609,11.18,788.1,535,32.6,32.8,0.2,2.2,2067.6,0,16.83,20.7,48.1,46.2,48.8,45.3,46.1,45.6,50.1,49.1,63.6,63.7,32.4,33.2,38.0,40.8,37,34,25,0.0,0.0,0.0,6,6,4,0,31,30,31,59,64,87,33,33,300,0,0,0,0,0,0,0,0,0
9.54,242.5,0.5,0.55,0.57,9.12,5.98,5.52,9.53,3.3,-0.01,0.06,105.7,5.1,46,1,1,303,672,360,0,337,9.54,511.3,350,30.4,30.4,0.2,2.1,1190.8,0,15.43,21.1,46.5,44.5,47.3,43.6,44.4,43.9,48.9,48.4,63.5,63.6,32.4,33.1,37.9,40.7,31,29,25,0.0,-0.4,0.0,6,6,4,0,31,30,31,58,64,86,33,33,300,0,0,0,0,0,0,0,0,0
12.87,249.77,0.5,0.55,0.58,10.66,10.1,10.94,12.86,6.7,0.07,0.05,171.6,7.6,30,1,1,830,674,988,-4,978,12.84,1096.7,739,33.5,33.8,0.3,2.2,2067.6,0,16.83,21.0,46.9,45.0,47.7,44.1,44.9,44.3,48.9,48.2,63.5,63.6,32.3,33.2,38.0,40.8,44,39,25,0.0,0.0,0.0,6,6,4,0,31,30,31,58,64,87,33,33,300,0,0,0,0,0,0,0,0,0
10.74,308.74,0.5,0.55,0.58,8.64,7.3,8.0,10.73,-7.2,0.04,-0.02,169.8,6.1,44,1,1,427,676,503,0,493,10.72,681.5,467,31.3,28.8,0.2,2.2,1899.1,0,16.58,21.0,46.4,44.5,47.2,43.6,44.4,43.8,48.9,48.3,63.5,63.6,32.3,33.1,38.0,40.7,33,30,25,-0.2,0.0,0.0,6,6,4,0,31,30,31,58,64,86,33,33,300,0,0,0,0,0,0,0,0,0
10.52,89.5,0.5,0.55,0.58,7.78,6.76,7.92,10.55,-5.8,0.01,-0.01,173.8,6.5,40,1,1,425,672,501,0,483,10.54,670.0,457,31.1,29.5,0.2,2.2,2067.6,0,16.83,20.8,48.0,46.0,48.6,45.1,45.9,45.4,50.1,49.2,63.6,63.7,32.4,33.1,38.0,40.8,35,32,25,0.0,0.3,-0.2,6,6,4,0,31,30,31,59,64,87,33,33,300,0,0,0,0,0,0,0,0,0
12.03,302.51,0.5,0.55,0.58,10.58,8.86,9.56,12.01,-4.3,0.03,0.04,170.3,6.9,35,1,1,675,672,804,-4,800,12.0,936.7,636,32.7,33.0,0.2,2.2,2067.6,0,16.83,20.8,48.1,46.1,48.7,45.3,46.1,45.5,49.9,48.9,63.6,63.7,32.3,33.2,38.0,40.8,40,36,25,-0.2,-0.2,-0.4,6,6,4,0,31,30,31,59,64,87,33,33,300,0,0,0,0,0,0,0,0,0
11.46,82.01,0.5,0.55,0.58,8.9,7.54,8.6,11.52,-4.6,-0.04,-0.02,177.7,6.9,36,1,1,583,672,691,-5,682,11.5,847.7,573,32.3,33.6,0.3,2.1,2067.6,0,16.83,20.8,48.1,46.2,48.7,45.3,46.1,45.6,49.9,48.9,63.6,63.7,32.3,33.2,38.0,40.8,40,36,25,0.2,0.0,0.0,6,6,4,0,31,30,31,59,64,87,33,33,300,0,0,0,0,0,0,0,0,0
11.55,13.0,0.5,0.55,0.58,8.18,7.1,7.98,11.57,-5.4,0.1,0.09,172.3,6.8,36,1,1,597,672,705,-5,700,11.56,857.2,579,32.5,32.0,0.2,2.2,2067.6,0,16.83,20.8,48.1,46.2,48.7,45.3,46.1,45.5,50.0,48.9,63.6,63.7,32.3,33.2,38.0,40.8,40,36,25,0.0,0.3,0.2,6,6,4,0,31,30,31,59,64,87,33,33,300,0,0,0,0,0,0,0,0,0
13.68,197.24,0.5,0.55,0.58,10.08,9.0,12.14,13.69,20.1,0.01,0.07,171.9,8.4,30,1,1,984,675,1172,-2,1156,13.68,1239.1,844,31.4,30.0,0.3,2.2,2067.6,0,16.83,20.9,46.7,44.8,47.5,43.9,44.7,44.1,48.8,48.2,63.5,63.6,32.3,33.1,38.0,40.8,43,38,25,-0.2,0.4,0.3,6,6,4,0,31,30,31,58,64,86,33,33,300,0,0,0,0,0,0,0,0,0
12.84,308.48,0.5,0.55,0.58,10.58,10.62,9.64,12.78,-1.8,-0.05,0.07,174.6,10.3,44,1,1,660,677,785,17,768,12.72,957.2,679,30.6,30.9,0.3,2.1,2067.6,0,16.83,21.0,46.4,44.5,47.2,43.6,44.3,43.8,48.9,48.2,63.5,63.6,32.3,33.1,38.0,40.8,35,31,25,0.0,0.0,-0.9,6,6,4,0,31,30,31,58,64,86,33,33,300,0,0,0,0,0,0,0,0,0
11.4,338.51,0.5,0.55,0.58,10.08,8.44,9.48,11.4,-1.4,0.03,-0.03,177.8,7.0,36,1,1,545,672,647,0,641,11.36,808.0,553,32.8,33.5,0.2,2.2,2067.6,0,16.83,20.8,48.1,46.2,48.8,45.3,46.1,45.6,50.0,48.9,63.6,63.6,32.3,33.2,38.0,40.8,38,35,25,0.0,0.0,0.0,6,6,4,0,31,30,31,59,64,87,33,33,300,0,0,0,0,0,0,0,0,0
10.03,47.99,0.49,0.55,0.58,6.48,5.12,6.8,10.02,-6.6,-0.02,0.0,154.2,7.0,43,1,1,341,673,410,0,387,10.0,574.6,396,29.7,30.7,0.3,2.2,1545.2,0,16.05,21.0,46.5,44.5,47.3,43.6,44.4,43.9,49.0,48.4,63.5,63.6,32.4,33.1,38.0,40.7,32,29,25,0.0,0.1,0.0,6,6,4,0,31,30,31,58,64,86,33,33,300,0,0,0,0,0,0,0,0,0
10.32,296.24,0.5,0.55,0.58,9.24,6.82,8.12,10.31,-1.9,0.01,-0.05,176.0,5.7,42,1,1,373,674,443,0,428,10.28,616.6,423,30.4,30.6,0.3,2.1,1545.2,0,16.05,21.0,46.5,44.5,47.3,43.6,44.4,43.9,49.0,48.3,63.5,63.6,32.4,33.1,38.0,40.7,32,30,25,-0.4,-0.2,0.0,6,6,4,0,31,30,31,58,64,86,33,33,300,0,0,0,0,0,0,0,0,0
10.48,273.49,0.5,0.55,0.58,8.76,6.12,7.34,10.45,-7.6,0.01,-0.01,174.2,6.9,38,1,1,397,670,471,0,465,10.46,646.4,442,31.6,32.0,0.3,2.2,1855.7,0,16.51,20.7,48.0,46.1,48.7,45.3,46.1,45.6,50.1,49.1,63.6,63.7,32.4,33.1,38.0,40.8,35,32,25,0.0,0.0,0.2,6,6,4,0,31,30,31,59,64,87,33,33,300,0,0,0,0,0,0,0,0,0
10.88,109.51,0.5,0.55,0.58,7.18,6.42,6.64,10.88,-11.9,0.02,0.01,177.7,6.3,45,1,1,459,676,547,0,534,10.86,715.5,490,29.7,28.8,0.3,2.1,1899.1,0,16.58,21.0,46.4,44.5,47.2,43.6,44.3,43.8,48.9,48.2,63.5,63.6,32.4,33.1,38.0,40.7,34,31,25,0.2,0.3,0.1,6,6,4,0,31,30,31,58,64,86,33,33,300,0,0,0,0,0,0,0,0,0
10.88,208.76,0.5,0.55,0.58,9.22,7.86,6.72,10.89,-12.2,0.08,0.12,178.5,7.1,45,1,1,455,676,544,2,525,10.88,717.7,490,32.0,31.4,0.2,2.1,1899.1,0,16.58,21.0,46.4,44.5,47.2,43.6,44.4,43.8,48.9,48.3,63.5,63.6,32.3,33.1,38.0,40.7,33,30,25,0.0,0.0,0.0,6,6,4,0,31,30,31,58,64,86,33,33,300,0,0,0,0,0,0,0,0,0
14.98,194.51,0.5,0.56,0.58,12.68,11.52,15.04,15.02,5.3,-0.04,0.08,172.7,9.0,38,1,1,1314,678,1575,2,1557,15.0,1509.4,1027,30.6,30.9,0.3,2.2,2067.6,0,16.83,20.9,46.4,44.5,47.2,43.6,44.4,43.8,48.8,48.2,63.5,63.6,32.3,33.2,38.0,40.8,42,37,25,-0.8,0.0,0.0,6,6,4,0,31,30,31,58,64,86,33,33,300,0,0,0,0,0,0,0,0,0
10.1,80.5,0.49,0.55,0.58,7.66,6.68,8.6,10.09,-8.8,0.0,0.15,0.0,6.1,53,1,1,364,673,437,0,424,10.1,596.7,408,28.6,27.8,0.3,2.2,1202.2,0,15.48,21.2,46.6,44.6,47.3,43.7,44.4,43.9,49.1,48.4,63.5,63.6,32.4,33.1,37.9,40.7,32,29,25,0.0,0.0,-0.2,6,6,4,2,31,30,31,58,64,86,33,33,300,0,0,0,0,0,0,0,0,0
10.62,174.24,0.5,0.55,0.58,8.46,7.44,6.8,10.62,-2.2,0.01,0.06,173.9,5.7,38,1,1,433,672,513,-2,502,10.62,685.0,466,31.6,32.4,0.3,2.2,2067.6,0,16.83,20.7,48.0,46.0,48.6,45.2,46.0,45.5,50.2,49.2,63.7,63.7,32.4,33.1,38.0,40.8,35,32,25,0.0,0.0,-0.2,6,6,4,0,31,30,31,59,64,87,33,33,300,0,0,0,0,0,0,0,0,0
10.41,5.0,0.5,0.55,0.58,8.22,6.42,9.28,10.4,0.4,0.01,0.06,174.6,6.2,36,1,1,412,671,482,-4,481,10.4,654.2,446,32.3,32.4,0.2,2.1,2067.6,0,16.83,20.7,48.1,46.1,48.7,45.3,46.1,45.6,50.1,49.1,63.6,63.7,32.4,33.1,38.0,40.8,36,33,25,-0.4,0.0,0.0,6,6,4,0,31,30,31,59,64,87,33,33,300,0,0,0,0,0,0,0,0,0
10.35,315.5,0.5,0.55,0.58,9.2,6.42,8.26,10.36,-3.7,0.05,0.02,174.4,6.5,37,1,1,389,670,462,-2,455,10.34,633.1,433,31.8,32.3,0.3,2.2,2067.6,0,16.83,20.7,48.1,46.1,48.7,45.3,46.1,45.6,50.0,49.1,63.7,63.7,32.4,33.1,38.0,40.8,36,32,25,-0.2,0.0,0.0,6,6,4,0,31,30,31,59,64,87,33,33,300,0,0,0,0,0,0,0,0,0
13.81,22.75,0.5,0.56,0.58,12.98,10.3,9.4,13.8,17.7,0.02,-0.02,170.5,6.1,28,1,1,963,672,1144,5,1133,13.8,1226.9,849,32.6,32.5,0.3,2.2,2067.6,0,16.83,21.6,47.2,45.3,48.1,44.4,45.3,44.7,49.3,48.5,63.5,63.6,32.3,33.1,38.0,40.8,40,35,25,0.6,-0.2,0.0,6,6,4,0,31,30,31,59,64,87,33,33,300,0,0,0,0,0,0,0,0,0
10.81,88.49,0.5,0.55,0.58,9.18,8.1,8.72,10.86,-0.2,0.02,0.0,174.8,6.4,37,1,1,473,670,562,0,543,10.84,721.7,493,30.8,30.4,0.2,2.2,2067.6,0,16.83,20.7,48.1,46.1,48.7,45.3,46.1,45.6,50.1,49.1,63.7,63.6,32.4,33.1,38.0,40.8,37,33,25,0.0,0.0,-0.4,6,6,4,0,31,30,31,59,64,87,33,33,300,0,0,0,0,0,0,0,0,0
10.41,50.76,0.5,0.55,0.58,8.44,6.56,8.7,10.43,-11.9,0.03,0.03,0.0,6.3,57,1,1,400,674,477,0,471,10.44,651.7,443,28.8,27.5,0.2,2.1,1205.3,0,15.49,21.3,46.6,44.6,47.4,43.7,44.5,44.0,49.1,48.5,63.5,63.6,32.4,33.1,38.0,40.7,31,29,25,-0.2,0.0,0.0,6,6,4,2,31,30,31,58,64,86,33,33,300,0,0,0,0,0,0,0,0,0
12.3,120.49,0.5,0.55,0.58,11.46,9.24,9.88,12.3,-2.3,0.04,0.06,173.7,7.9,32,1,1,693,671,829,2,813,12.28,965.9,660,32.5,34.1,0.2,2.1,2067.6,0,16.83,20.8,48.0,46.1,48.7,45.2,46.0,45.5,49.8,48.8,63.6,63.6,32.3,33.2,38.0,40.8,41,36,25,-0.3,0.0,0.0,6,6,4,0,31,30,31,59,64,87,33,33,300,0,0,0,0,0,0,0,0,0
10.17,111.74,0.5,0.55,0.58,7.3,6.64,6.44,10.18,-8.9,0.07,-0.04,177.8,5.9,44,1,1,363,673,427,0,422,10.18,598.8,410,28.3,29.2,0.3,2.2,1545.2,0,16.05,21.0,46.5,44.5,47.3,43.6,44.4,43.9,48.9,48.3,63.5,63.6,32.4,33.1,38.0,40.7,32,29,25,0.0,0.1,-0.1,6,6,4,0,31,30,31,58,64,86,33,33,300,0,0,0,0,0,0,0,0,0
10.81,213.52,0.5,0.55,0.58,8.46,6.86,6.64,10.87,7.3,0.04,0.03,173.2,6.2,31,1,1,480,672,566,-4,555,10.84,728.1,496,30.4,29.8,0.2,2.1,2067.6,0,16.83,21.0,47.8,45.8,48.5,45.0,45.8,45.3,50.1,49.2,63.6,63.7,32.3,33.1,38.0,40.8,36,32,25,0.0,0.0,0.0,6,6,4,0,31,30,31,58,64,87,33,33,300,0,0,0,0,0,0,0,0,0
10.43,175.75,0.5,0.55,0.58,7.88,7.12,6.3,10.43,-12.1,0.03,-0.03,0.0,6.6,57,1,1,404,674,477,0,468,10.42,644.6,442,29.7,29.3,0.3,2.1,1205.3,0,15.49,21.3,46.6,44.7,47.4,43.7,44.5,44.0,49.1,48.5,63.5,63.6,32.4,33.1,38.0,40.7,31,29,25,0.0,0.0,-0.1,6,6,4,2,31,30,31,58,64,86,33,33,300,0,0,0,0,0,0,0,0,0
10.59,68.76,0.5,0.55,0.58,8.64,7.16,8.5,10.6,-6.5,0.01,0.02,173.9,6.2,39,1,1,423,672,503,0,491,10.58,675.7,461,30.5,30.1,0.3,2.1,2067.6,0,16.83,20.7,48.0,46.0,48.6,45.2,46.0,45.5,50.1,49.2,63.6,63.7,32.4,33.1,38.0,40.8,35,32,25,0.0,0.0,-0.2,6,6,4,0,31,30,31,59,64,87,33,33,300,0,0,0,0,0,0,0,0,0
10.08,23.26,0.49,0.55,0.58,7.06,4.88,7.7,10.06,-4.6,0.08,-0.01,0.0,5.9,51,1,1,357,673,424,-2,412,10.06,593.4,404,30.0,29.7,0.2,2.1,1202.2,0,15.48,21.2,46.5,44.6,47.3,43.7,44.4,43.9,49.0,48.4,63.5,63.6,32.4,33.1,37.9,40.7,32,29,25,0.0,0.0,0.2,6,6,4,2,31,30,31,58,64,86,33,33,300,0,0,0,0,0,0,0,0,0
10.11,19.76,0.49,0.55,0.58,7.28,4.92,8.22,10.11,-11.1,0.08,-0.05,0.0,5.9,54,1,1,361,673,428,-2,425,10.1,600.6,410,28.4,29.2,0.3,2.1,1202.2,0,15.48,21.2,46.6,44.6,47.3,43.7,44.5,43.9,49.0,48.4,63.5,63.6,32.4,33.1,37.9,40.7,32,29,25,0.0,0.1,0.2,6,6,4,2,31,30,31,58,64,86,33,33,300,0,0,0,0,0,0,0,0,0
14.09,165.49,0.5,0.55,0.58,11.2,10.02,13.46,14.08,32.6,0.01,-0.02,170.6,6.6,23,1,1,1040,672,1229,2,1219,14.08,1281.1,881,31.4,31.7,0.2,2.3,2067.6,0,16.83,21.6,47.3,45.4,48.1,44.5,45.3,44.7,49.3,48.5,63.5,63.6,32.3,33.2,38.0,40.8,41,37,25,-1.7,0.0,0.3,6,6,4,0,31,30,31,59,64,87,33,33,300,0,0,0,0,0,0,0,0,0
11.01,109.76,0.5,0.55,0.58,9.04,7.86,7.54,11.01,-11.6,-0.01,0.05,173.7,8.3,42,1,1,476,672,572,2,557,11.0,734.8,505,31.8,31.4,0.3,2.2,1964.3,0,16.68,20.9,47.9,45.9,48.6,45.1,45.9,45.4,50.1,49.2,63.6,63.7,32.3,33.2,38.0,40.8,35,32,25,0.2,0.2,-0.2,6,6,4,0,31,30,31,59,64,87,33,33,300,0,0,0,0,0,0,0,0,0
11.23,7.99,0.5,0.55,0.58,8.78,7.76,8.6,11.27,-5.1,0.03,0.04,176.4,7.1,37,1,1,531,672,627,-2,620,11.26,792.8,540,32.1,32.4,0.2,2.2,2067.6,0,16.83,20.7,48.1,46.2,48.8,45.3,46.1,45.6,50.1,49.0,63.6,63.7,32.4,33.2,38.0,40.8,38,34,25,0.0,0.0,0.0,6,6,4,0,31,30,31,59,65,87,33,33,300,0,0,0,0,0,0,0,0,0
12.24,112.75,0.5,0.55,0.58,9.98,8.26,9.32,12.28,-0.8,0.06,-0.02,175.6,6.7,31,1,1,703,670,828,-4,825,12.26,965.7,660,32.2,31.5,0.2,2.1,2067.6,0,16.83,20.8,48.0,46.0,48.7,45.2,46.0,45.5,49.8,48.8,63.6,63.6,32.3,33.2,38.0,40.8,41,36,25,0.0,0.0,0.0,6,6,4,0,31,30,31,59,64,87,33,33,300,0,0,0,0,0,0,0,0,0
