轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,252.0,86.0,86.0,86.0,8.76,7.26,14.9,0.0,-35.1,0.02,0.02,170.6,0.0,166.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.6,0.0,29.5,29.4,0.2,2.1,2067.6,0.0,16.83,15.3,31.0,33.2,32.7,32.1,33.0,32.1,33.7,34.0,55.1,55.5,25.2,28.0,28.9,31.9,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,60.0,58.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,252.0,86.0,86.0,86.0,7.84,6.34,14.16,0.0,-48.9,0.01,0.02,170.4,0.0,192.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,2.1,0.0,31.5,30.8,0.2,2.1,2067.6,0.0,16.83,14.7,31.0,33.1,32.6,31.9,32.8,32.0,33.6,33.9,54.7,55.0,25.2,27.9,28.9,31.8,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,27.0,27.0,27.0,58.0,58.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,252.0,86.0,86.0,86.0,7.5,6.26,13.52,0.0,-38.6,0.01,0.02,170.8,0.0,164.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.4,0.0,31.6,31.4,0.3,2.2,2067.6,0.0,16.83,15.1,31.1,33.4,32.9,32.2,33.0,32.3,33.8,34.1,55.4,55.6,25.0,28.0,28.9,31.9,27.0,29.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,28.0,27.0,27.0,60.0,58.0,88.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,252.0,86.0,86.0,86.0,8.46,7.06,14.78,0.0,-35.0,0.01,0.02,170.6,0.0,166.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,3.3,0.0,29.1,28.0,0.2,2.1,2067.6,0.0,16.83,15.3,31.0,33.2,32.7,32.1,33.0,32.1,33.7,34.0,55.1,55.5,25.2,28.0,28.9,31.9,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,60.0,58.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,252.0,86.0,86.0,86.0,7.62,6.44,13.72,0.0,-30.9,0.02,0.02,170.7,0.0,170.0,1.0,1.0,16.0,676.0,20.0,0.0,0.0,0.0,2.2,0.0,33.5,33.0,0.3,2.2,2067.6,0.0,16.83,15.3,31.1,33.2,32.9,32.1,33.0,32.3,33.8,34.1,55.2,55.6,25.2,28.1,28.9,31.9,27.0,29.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,28.0,27.0,27.0,60.0,58.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,252.0,86.0,86.0,86.0,8.52,6.88,14.54,0.0,-26.5,0.03,0.02,170.8,0.0,162.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,4.5,0.0,32.0,31.1,0.3,2.2,2067.6,0.0,16.83,15.1,31.1,33.4,32.9,32.2,33.0,32.3,33.8,34.1,55.4,55.6,25.0,28.0,28.9,31.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,60.0,58.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,252.0,86.0,86.0,86.0,7.46,6.1,13.7,0.01,-40.4,0.01,0.01,170.4,0.0,189.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,1.7,0.0,31.8,31.3,0.3,2.2,2067.6,0.0,16.83,14.7,31.0,33.1,32.6,31.9,32.8,32.0,33.6,33.9,54.7,55.0,25.2,27.9,28.9,31.9,26.0,28.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,27.0,27.0,27.0,58.0,58.0,90.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,252.0,86.0,86.0,86.0,7.78,6.56,14.04,0.01,-36.4,0.03,0.02,170.7,0.0,171.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,1.6,0.0,33.3,32.6,0.3,2.2,2067.6,0.0,16.83,15.2,31.1,33.2,32.9,32.1,33.0,32.3,33.8,34.1,55.3,55.6,25.2,28.1,28.9,31.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,60.0,58.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,252.0,86.0,86.0,86.0,7.4,6.2,13.26,0.01,-31.7,0.02,0.02,170.7,0.0,169.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,3.8,0.0,31.6,31.9,0.2,2.1,2067.6,0.0,16.83,15.3,31.1,33.2,32.8,32.1,33.0,32.2,33.8,34.1,55.2,55.5,25.2,28.1,28.9,31.9,27.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,60.0,58.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,252.0,86.0,86.0,86.0,7.56,6.32,13.5,0.01,-26.1,0.02,0.02,170.6,0.0,156.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,3.9,0.0,30.5,29.7,0.3,2.2,2067.6,0.0,16.83,15.3,31.0,33.2,32.7,32.1,32.9,32.1,33.6,34.0,55.0,55.4,25.2,28.0,28.9,31.9,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,59.0,58.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,252.0,86.0,86.0,86.0,8.72,7.26,14.94,0.01,-41.1,0.02,0.02,170.7,0.0,172.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,0.0,4.4,0.0,32.8,31.9,0.3,2.2,2067.6,0.0,16.83,15.2,31.1,33.3,32.9,32.1,33.0,32.3,33.8,34.1,55.3,55.6,25.2,28.1,28.9,31.9,27.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,28.0,27.0,27.0,60.0,58.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,252.0,86.0,86.0,86.0,7.48,6.5,13.64,0.0,1.0,0.01,0.02,170.6,0.0,156.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,3.4,0.0,30.0,30.0,0.2,2.2,2067.6,0.0,16.83,15.3,31.0,33.2,32.7,32.1,32.9,32.1,33.6,34.0,55.0,55.4,25.2,28.0,28.9,31.9,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,59.0,58.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,252.0,86.0,86.0,86.0,8.82,7.4,15.02,0.01,-39.2,0.01,0.02,170.7,0.0,170.0,1.0,1.0,17.0,677.0,18.0,0.0,0.0,0.0,2.0,0.0,33.1,32.7,0.3,2.2,2067.6,0.0,16.83,15.1,31.1,33.2,32.9,32.1,33.0,32.3,33.8,34.1,55.3,55.6,25.2,28.0,28.9,31.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,60.0,58.0,88.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,252.0,86.0,86.0,86.0,7.06,5.64,14.58,0.0,-31.1,0.02,0.02,170.6,0.0,158.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,3.1,0.0,29.3,29.0,0.2,2.2,2067.6,0.0,16.83,15.2,31.0,33.2,32.7,32.1,32.9,32.1,33.6,34.0,55.0,55.4,25.2,28.0,28.8,31.9,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,59.0,58.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,252.0,86.0,86.0,86.0,7.66,6.34,13.4,0.0,-33.9,0.02,0.02,170.8,0.0,175.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,3.3,0.0,32.7,32.1,0.2,2.2,2067.6,0.0,16.83,15.0,31.1,33.4,32.9,32.3,33.1,32.3,33.8,34.1,55.5,55.7,25.0,28.1,28.9,31.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,59.0,58.0,88.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,252.0,86.0,86.0,86.0,9.02,7.34,15.28,0.01,-40.7,0.02,0.02,170.8,0.0,167.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,2.9,0.0,32.8,32.3,0.3,2.2,2067.6,0.0,16.83,15.1,31.1,33.4,32.9,32.2,33.0,32.3,33.8,34.1,55.4,55.6,25.0,28.0,28.9,31.9,27.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,28.0,27.0,27.0,60.0,58.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,252.0,86.0,86.0,86.0,8.46,6.94,14.5,0.0,-33.3,0.01,0.02,170.6,0.0,165.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,3.6,0.0,28.2,27.7,0.2,2.1,2067.6,0.0,16.83,15.3,31.0,33.2,32.7,32.1,33.0,32.1,33.7,34.1,55.1,55.5,25.2,28.0,28.8,31.9,25.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,60.0,58.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,252.0,86.0,86.0,86.0,7.32,6.08,13.42,0.0,-60.9,0.02,0.02,170.5,0.0,192.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.3,0.0,31.0,30.7,0.2,2.1,2067.6,0.0,16.83,14.7,31.0,33.1,32.7,31.9,32.8,32.0,33.6,33.9,54.7,55.1,25.2,28.0,28.7,31.9,26.0,27.0,25.0,0.0,0.0,0.3,3.0,4.0,4.0,0.0,28.0,27.0,27.0,58.0,58.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,252.0,86.0,86.0,86.0,8.9,6.78,15.44,0.0,-25.6,0.02,0.02,170.8,0.0,162.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,4.1,0.0,33.2,32.7,0.2,2.2,2067.6,0.0,16.83,15.1,31.1,33.4,32.9,32.3,33.0,32.3,33.8,34.1,55.4,55.7,25.0,28.0,28.9,31.9,27.0,29.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,28.0,27.0,27.0,60.0,58.0,88.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,252.0,86.0,86.0,86.0,7.74,6.5,14.0,0.0,-27.9,0.03,0.02,170.6,0.0,166.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,4.6,0.0,28.3,28.7,0.2,2.1,2067.6,0.0,16.83,15.3,31.0,33.2,32.7,32.1,33.0,32.1,33.8,34.1,55.1,55.5,25.2,28.0,28.7,31.9,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,60.0,58.0,89.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,252.0,86.0,86.0,86.0,8.88,7.3,15.3,0.02,-60.4,0.01,0.02,170.5,0.0,192.0,1.0,1.0,17.0,677.0,18.0,0.0,0.0,0.0,1.7,0.0,30.5,29.4,0.3,2.2,2067.6,0.0,16.83,14.7,31.0,33.1,32.7,31.9,32.8,32.0,33.6,33.9,54.7,55.1,25.2,28.0,28.7,31.9,26.0,27.0,25.0,0.0,0.0,-0.3,3.0,4.0,4.0,0.0,27.0,27.0,27.0,58.0,58.0,90.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,252.0,86.0,86.0,86.0,7.82,6.38,13.74,0.0,-38.2,0.0,0.02,170.8,0.0,175.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.8,0.0,32.4,31.5,0.3,2.2,2067.6,0.0,16.83,15.0,31.1,33.4,32.9,32.3,33.1,32.3,33.8,34.1,55.5,55.7,25.0,28.1,28.9,31.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,27.0,27.0,59.0,58.0,88.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
