轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.13,259.99,0.5,0.54,0.49,3.86,5.9,2.14,7.11,9.2,-0.01,-0.03,170.7,2.8,146.0,1.0,1.0,78.0,687.0,91.0,0.0,74.0,7.16,152.0,105.0,32.0,31.6,1.6,3.6,2067.6,0.0,16.83,14.5,22.6,24.3,24.2,23.5,24.3,23.4,23.9,23.4,37.0,37.2,20.5,23.7,21.3,24.1,29.0,29.0,25.0,0.1,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,55.0,79.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,127.01,0.5,0.54,0.5,3.46,2.66,7.76,7.13,3.2,0.04,-0.06,170.8,4.1,145.0,1.0,1.0,82.0,687.0,99.0,0.0,88.0,7.18,172.3,116.0,32.3,31.7,1.7,3.6,2067.6,0.0,16.83,14.5,22.6,24.3,24.2,23.6,24.4,23.4,24.0,23.4,37.0,37.2,20.5,23.7,21.3,24.1,29.0,29.0,25.0,-0.2,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,55.0,79.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,144.0,0.5,0.54,0.49,3.52,3.2,7.76,7.11,14.7,0.09,0.15,172.5,2.7,145.0,1.0,1.0,78.0,687.0,93.0,0.0,75.0,7.14,148.9,103.0,30.7,30.4,1.6,3.5,2067.6,0.0,16.83,14.5,22.5,24.2,24.1,23.5,24.2,23.3,23.8,23.2,37.3,37.5,20.4,23.5,21.3,24.1,28.0,28.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,57.0,79.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,231.01,0.5,0.54,0.49,3.14,6.48,2.84,7.09,16.3,0.21,0.08,170.7,3.1,144.0,1.0,1.0,69.0,687.0,79.0,0.0,66.0,7.12,139.0,95.0,29.3,28.8,1.5,3.4,2067.6,0.0,16.83,14.5,22.6,24.3,24.2,23.5,24.3,23.4,23.9,23.3,37.2,37.4,20.5,23.6,21.3,24.2,26.0,27.0,25.0,0.0,0.1,-0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,56.0,79.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.11,213.98,0.5,0.54,0.49,2.6,6.16,4.34,7.09,21.1,0.04,0.29,170.7,3.3,139.0,1.0,1.0,73.0,687.0,87.0,0.0,67.0,7.12,139.5,96.0,30.2,29.4,1.5,3.5,2067.6,0.0,16.83,14.5,22.6,24.2,24.2,23.5,24.3,23.3,23.8,23.3,37.2,37.4,20.4,23.5,21.3,24.1,26.0,27.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,56.0,57.0,79.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,101.02,0.5,0.54,0.5,5.02,2.2,7.42,7.15,3.3,-0.03,0.01,171.7,4.0,146.0,1.0,1.0,86.0,687.0,106.0,0.0,87.0,7.18,175.7,118.0,31.3,31.2,1.6,3.5,2067.6,0.0,16.83,14.5,22.5,24.2,24.2,23.5,24.3,23.3,23.8,23.2,37.3,37.6,20.4,23.5,21.3,24.1,28.0,28.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,58.0,79.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.17,24.01,0.5,0.54,0.49,7.02,2.18,4.68,7.12,-0.2,-0.06,-0.02,170.9,4.4,146.0,1.0,1.0,76.0,686.0,88.0,0.0,77.0,7.16,156.6,106.0,32.2,31.8,1.7,3.6,2067.6,0.0,16.83,14.5,22.6,24.3,24.3,23.5,24.4,23.4,24.0,23.4,37.0,37.2,20.5,23.7,21.3,24.1,29.0,29.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,22.0,22.0,22.0,59.0,55.0,79.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,136.01,0.5,0.54,0.5,3.3,2.92,7.06,7.16,-2.9,-0.09,-0.01,170.7,3.2,148.0,1.0,1.0,83.0,687.0,97.0,-2.0,88.0,7.18,174.1,117.0,30.1,30.5,1.5,3.5,2067.6,0.0,16.83,14.5,22.6,24.3,24.2,23.5,24.3,23.4,24.0,23.3,37.1,37.3,20.5,23.7,21.3,24.1,29.0,28.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,58.0,55.0,79.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.13,131.0,0.5,0.54,0.5,4.12,3.42,8.84,7.09,11.5,-0.02,0.13,174.0,3.0,147.0,1.0,1.0,71.0,687.0,87.0,0.0,69.0,7.12,143.8,96.0,31.6,31.1,1.6,3.5,2067.6,0.0,16.83,14.6,22.6,24.3,24.1,23.5,24.3,23.4,23.9,23.2,37.2,37.4,20.4,23.5,21.3,24.1,27.0,28.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,55.0,57.0,79.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.16,342.0,0.5,0.54,0.49,7.96,3.18,2.16,7.12,8.6,-0.07,-0.18,170.7,3.3,144.0,1.0,1.0,74.0,687.0,91.0,0.0,73.0,7.14,142.0,101.0,29.4,28.3,1.5,3.4,2067.6,0.0,16.83,14.5,22.6,24.3,24.2,23.5,24.3,23.4,23.9,23.3,37.2,37.3,20.5,23.6,21.3,24.2,26.0,26.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,57.0,56.0,79.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.2,14.0,0.5,0.54,0.49,7.98,2.7,4.68,7.15,14.1,-0.06,0.01,171.3,3.4,144.0,1.0,1.0,83.0,688.0,100.0,0.0,85.0,7.18,171.3,116.0,31.4,31.0,1.6,3.6,2067.6,0.0,16.83,14.5,22.5,24.2,24.1,23.5,24.2,23.3,23.9,23.2,37.4,37.6,20.1,23.5,21.3,24.1,28.0,29.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,0.0,22.0,22.0,22.0,54.0,58.0,79.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
