轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.13,47.48,0.6,0.69,0.64,12.16,8.36,10.46,13.07,9.6,0.03,0.05,170.2,7.9,34,1,1,844,675,1003,3,984,13.1,1117.8,764,32.6,33.2,0.3,2.2,1757.5,0,16.37,21.5,57.8,57.1,57.2,56.6,57.0,57.1,61.8,60.8,66.4,66.4,33.2,34.7,38.4,41.6,41,37,25,0.0,-0.4,-0.5,6,6,4,0,32,32,32,62,67,92,34,34,300,0,0,0,0,0,0,0,0,0
12.66,15.26,0.6,0.69,0.64,10.62,7.9,10.2,12.68,0.8,0.06,0.12,157.5,7.3,40,1,1,747,675,889,0,889,12.66,1031.2,705,32.0,32.9,0.3,2.1,2067.6,0,16.83,21.6,58.0,57.2,57.3,56.8,57.2,57.4,62.0,61.0,66.5,66.4,33.2,34.7,38.4,41.6,42,37,25,0.0,-0.2,-0.2,6,6,4,0,32,32,32,62,67,92,34,34,300,0,0,0,0,0,0,0,0,0
12.89,267.26,0.6,0.69,0.64,10.22,7.62,10.34,12.88,7.2,0.0,0.1,120.8,6.4,41,1,1,814,675,972,-4,967,12.88,1087.4,742,32.4,33.5,0.3,2.2,2067.6,0,16.83,21.6,58.0,57.3,57.4,56.9,57.3,57.4,62.0,61.0,66.4,66.3,33.2,34.7,38.4,41.6,42,37,25,0.0,-0.2,0.0,6,6,4,0,32,32,32,62,67,92,34,34,300,0,0,0,0,0,0,0,0,0
10.55,2.74,0.6,0.69,0.63,6.92,4.18,7.56,10.56,-4.1,-0.04,0.03,171.5,6.5,38,1,1,428,671,510,-2,493,10.52,675.5,460,32.5,32.7,0.2,2.2,1041.4,0,14.75,21.4,59.3,58.5,58.5,58.1,58.6,58.7,62.8,61.4,66.3,66.3,33.2,34.6,38.2,41.6,38,34,25,0.0,0.1,0.0,6,6,4,0,32,32,32,62,67,92,34,34,300,0,0,0,0,0,0,0,0,0
12.27,148.0,0.6,0.69,0.63,9.18,5.98,7.92,12.26,-17.5,0.02,-0.03,171.4,8.2,47,1,1,688,673,823,-2,815,12.28,962.5,659,32.6,33.3,0.3,2.2,2067.6,0,16.83,21.5,58.4,57.7,57.8,57.3,57.7,57.8,62.3,61.3,66.4,66.3,33.2,34.7,38.3,41.6,41,37,25,0.2,0.0,0.0,6,6,4,0,32,32,32,62,67,92,34,34,300,0,0,0,0,0,0,0,0,0
12.72,137.74,0.6,0.69,0.64,9.98,7.0,9.26,12.73,2.1,0.09,0.03,131.5,6.6,41,1,1,793,674,951,-2,930,12.72,1061.7,724,31.5,32.1,0.3,2.2,2067.6,0,16.83,21.6,58.0,57.3,57.4,56.9,57.3,57.4,62.1,61.0,66.5,66.4,33.2,34.7,38.4,41.6,42,37,25,0.0,0.0,0.0,6,6,4,0,32,32,32,62,67,92,34,34,300,0,0,0,0,0,0,0,0,0
12.8,39.24,0.6,0.69,0.64,10.36,7.64,9.82,12.82,10.9,-0.04,-0.02,172.5,7.7,31,1,1,812,678,982,-4,968,12.8,1092.4,737,32.9,33.9,0.3,2.1,2067.6,0,16.83,21.8,58.1,57.5,57.5,57.0,57.5,57.6,61.8,60.4,66.6,66.5,33.2,34.8,38.3,41.6,45,40,25,0.0,-0.5,0.0,6,6,4,0,32,32,32,62,67,92,34,34,300,0,0,0,0,0,0,0,0,0
13.03,172.01,0.6,0.69,0.64,10.22,6.78,10.22,12.99,13.3,0.03,0.09,170.6,7.4,34,1,1,815,675,972,3,972,13.02,1094.3,750,31.6,32.6,0.3,2.2,1757.5,0,16.37,21.5,57.8,57.1,57.2,56.7,57.0,57.1,61.8,60.9,66.5,66.4,33.2,34.7,38.4,41.6,41,37,25,0.0,0.0,0.2,6,6,4,0,32,32,32,62,67,92,34,34,300,0,0,0,0,0,0,0,0,0
12.47,65.99,0.6,0.69,0.64,11.8,7.2,9.92,12.47,17.5,0.09,0.1,173.8,7.0,23,1,1,770,676,923,-5,914,12.46,1055.7,693,33.1,33.5,0.2,2.2,2067.6,0,16.83,21.7,57.7,57.0,57.1,56.6,57.0,57.1,61.6,60.6,66.6,66.4,33.2,34.8,38.4,41.6,45,40,25,0.3,-0.2,-0.2,6,6,4,0,32,32,32,62,67,92,34,34,300,0,0,0,0,0,0,0,0,0
12.39,199.51,0.6,0.69,0.64,8.96,7.26,10.42,12.42,-1.7,-0.03,0.06,11.8,8.3,26,1,1,717,678,855,-2,836,12.38,991.5,678,32.8,33.2,0.3,2.2,1753.4,0,16.36,22.0,57.9,57.3,57.3,56.9,57.3,57.4,61.7,60.4,66.6,66.5,33.3,34.8,38.4,41.6,42,38,25,-0.4,0.0,0.0,6,6,4,0,32,32,32,62,67,92,34,34,300,0,0,0,0,0,0,0,0,0
12.61,79.74,0.6,0.69,0.64,9.98,6.3,8.72,12.59,14.5,0.04,0.04,173.5,8.1,23,1,1,732,676,881,0,874,12.6,1005.0,689,32.3,32.3,0.3,2.2,2067.6,0,16.83,21.7,57.7,57.0,57.1,56.6,57.0,57.1,61.6,60.6,66.6,66.4,33.2,34.8,38.4,41.6,43,39,25,0.2,0.0,0.0,6,6,4,0,32,32,32,62,67,92,34,34,300,0,0,0,0,0,0,0,0,0
12.81,244.51,0.6,0.69,0.64,8.56,6.7,9.26,12.81,1.8,0.08,0.14,173.1,7.9,40,1,1,776,674,918,2,906,12.8,1055.8,722,32.1,32.2,0.3,2.2,1930.2,0,16.62,21.6,58.0,57.2,57.3,56.8,57.2,57.3,62.0,61.0,66.5,66.4,33.2,34.7,38.4,41.6,42,37,25,0.0,0.1,0.2,6,6,4,0,32,32,32,62,67,92,34,34,300,0,0,0,0,0,0,0,0,0
13.38,210.49,0.6,0.69,0.64,8.54,7.34,11.0,13.41,1.6,-0.08,0.05,172.5,9.4,33,1,1,939,678,1126,-7,1116,13.38,1202.3,819,31.9,33.5,0.3,2.1,2067.6,0,16.83,21.8,58.1,57.5,57.5,57.0,57.5,57.5,61.7,60.4,66.6,66.5,33.2,34.8,38.3,41.6,46,40,25,-0.8,0.2,-0.5,6,6,4,0,32,32,32,62,67,92,34,34,300,0,0,0,0,0,0,0,0,0
12.9,227.74,0.6,0.69,0.64,10.14,7.94,11.3,12.91,-0.9,0.05,0.03,171.7,7.7,39,1,1,831,674,988,-5,992,12.92,1101.1,750,32.1,33.3,0.3,2.2,1929.1,0,16.62,21.4,59.8,59.0,59.0,58.6,59.1,59.2,62.8,61.2,66.3,66.3,33.2,34.8,38.1,41.6,43,38,25,-0.7,0.0,0.0,6,6,4,0,32,32,32,63,68,93,34,34,300,0,0,0,0,0,0,0,0,0
11.76,294.52,0.6,0.69,0.63,9.76,6.38,9.42,11.76,-0.2,0.01,-0.01,171.6,6.9,40,1,1,616,673,730,-5,716,11.76,883.7,602,32.9,33.2,0.3,2.2,1777.2,0,16.39,21.4,59.6,58.8,58.8,58.4,58.9,59.0,62.9,61.4,66.4,66.3,33.2,34.8,38.2,41.6,41,37,25,0.0,0.0,0.0,6,6,4,0,32,32,32,62,68,92,34,34,300,0,0,0,0,0,0,0,0,0
12.6,226.26,0.6,0.69,0.64,8.62,6.62,10.02,12.61,12.9,0.05,-0.07,104.9,7.0,26,1,1,731,677,872,2,864,12.6,1015.1,695,31.6,33.2,0.3,2.3,1753.4,0,16.36,22.0,57.8,57.2,57.3,56.8,57.3,57.3,61.7,60.5,66.6,66.5,33.3,34.8,38.4,41.6,42,37,25,0.0,0.1,0.2,6,6,4,0,32,32,32,62,67,92,34,34,300,0,0,0,0,0,0,0,0,0
