轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.79,0.5,0.51,0.56,0.54,9.24,8.44,9.36,11.81,-5.0,0.02,0.06,173.7,7.3,260,1,1,599,678,716,0,697,11.78,880.6,602,27.9,30.7,0.2,2.2,2036.6,0,16.78,22.8,59.1,62.7,60.7,60.8,62.3,62.6,62.7,60.3,68.3,68.2,31.8,33.4,36.6,40.4,37,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,59,65,92,33,33,300,0,0,0,0,0,0,0,0,0
10.69,110.02,0.51,0.56,0.54,8.06,6.56,8.6,10.68,9.0,0.05,0.08,170.7,6.5,249,1,1,442,678,523,-2,520,10.7,703.7,478,30.4,32.0,0.2,2.1,1441.2,0,15.88,22.8,61.0,64.7,62.5,62.9,64.3,64.7,64.8,62.4,68.3,68.2,31.8,33.4,36.2,40.2,35,31,25,0.0,0.0,0.2,6,6,4,0,31,31,31,59,66,93,33,33,300,0,0,0,0,0,0,0,0,0
11.97,214.99,0.51,0.56,0.54,10.64,9.38,10.08,11.98,11.7,0.04,-0.05,170.7,7.8,247,1,1,624,679,754,0,745,11.98,911.6,623,30.0,30.7,0.3,2.2,2067.6,0,16.83,22.9,60.3,63.9,61.8,62.0,63.5,63.8,64.1,61.8,68.3,68.2,31.8,33.5,36.3,40.2,37,33,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,59,66,92,33,33,300,0,0,0,0,0,0,0,0,0
12.14,312.98,0.51,0.56,0.54,9.7,9.4,10.42,12.15,13.1,0.01,0.02,170.7,6.0,247,1,1,657,679,788,-2,772,12.14,939.8,643,29.7,30.2,0.2,2.2,2067.6,0,16.83,22.9,60.2,63.7,61.7,61.9,63.4,63.7,63.8,61.5,68.3,68.2,31.8,33.5,36.3,40.2,38,33,25,-0.4,-0.2,0.0,6,6,4,0,31,31,31,59,65,93,33,33,300,0,0,0,0,0,0,0,0,0
11.6,149.0,0.51,0.56,0.54,9.28,8.7,9.8,11.58,-6.5,0.03,0.0,174.0,6.5,264,1,1,565,678,670,-2,661,11.58,843.8,575,30.7,30.2,0.3,2.2,1982.9,0,16.7,23.0,59.4,63.0,60.9,61.1,62.7,62.9,62.9,60.6,68.3,68.2,31.8,33.4,36.5,40.4,36,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,59,65,92,33,33,300,0,0,0,0,0,0,0,0,0
12.16,94.5,0.51,0.56,0.54,10.24,9.78,10.66,12.17,13.6,0.07,-0.02,170.7,7.3,247,1,1,662,679,794,0,779,12.16,945.1,646,29.9,30.6,0.3,2.2,2067.6,0,16.83,22.9,60.2,63.8,61.7,61.9,63.4,63.7,63.9,61.6,68.3,68.2,31.8,33.5,36.3,40.2,38,33,25,0.0,-0.2,0.0,6,6,4,0,31,31,31,59,65,93,33,33,300,0,0,0,0,0,0,0,0,0
12.18,59.51,0.51,0.56,0.54,10.04,8.86,10.08,12.17,18.0,0.02,0.0,170.6,6.8,243,1,1,657,679,795,2,775,12.14,944.0,645,30.1,28.8,0.2,2.2,2067.6,0,16.83,23.0,60.1,63.7,61.6,61.8,63.3,63.6,63.8,61.4,68.3,68.2,31.8,33.4,36.3,40.3,38,33,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,59,65,92,33,33,300,0,0,0,0,0,0,0,0,0
12.26,274.0,0.51,0.56,0.54,10.44,9.02,9.84,12.27,14.0,0.03,0.08,170.6,6.5,249,1,1,676,678,809,0,801,12.28,967.3,659,29.0,29.3,0.3,2.2,1960.1,0,16.67,22.8,60.3,64.0,61.8,62.1,63.6,63.9,64.1,61.9,68.3,68.2,31.8,33.4,36.2,40.2,37,32,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,59,66,92,33,33,300,0,0,0,0,0,0,0,0,0
12.0,70.99,0.51,0.56,0.54,9.8,9.0,9.78,11.99,13.2,0.01,0.02,170.6,7.1,247,1,1,629,678,754,0,748,11.98,913.1,623,31.2,31.6,0.3,2.2,2067.6,0,16.83,22.9,60.3,63.9,61.8,62.0,63.5,63.8,64.1,61.8,68.3,68.2,31.8,33.5,36.3,40.2,37,33,25,0.0,0.0,0.0,6,6,4,0,31,31,31,59,66,92,33,33,300,0,0,0,0,0,0,0,0,0
12.21,339.52,0.51,0.56,0.54,8.48,7.88,8.92,12.22,8.3,0.02,-0.03,170.7,7.6,250,1,1,663,679,789,0,776,12.2,946.3,648,31.1,30.9,0.3,2.2,1960.1,0,16.67,22.8,60.4,64.0,61.8,62.1,63.6,63.9,64.2,61.9,68.3,68.2,31.8,33.4,36.2,40.2,37,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,59,66,93,33,33,300,0,0,0,0,0,0,0,0,0
11.63,38.02,0.51,0.56,0.54,8.8,7.72,9.04,11.62,-2.2,0.02,0.05,173.9,6.9,263,1,1,564,679,679,0,668,11.6,846.4,578,29.8,30.2,0.2,2.1,1936.4,0,16.63,22.9,59.4,63.0,60.9,61.0,62.6,62.8,62.9,60.6,68.3,68.2,31.8,33.4,36.6,40.4,36,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,59,66,92,33,33,300,0,0,0,0,0,0,0,0,0
10.88,32.0,0.51,0.56,0.54,8.12,6.52,7.54,10.89,5.7,-0.02,0.03,170.7,6.8,249,1,1,462,679,547,0,538,10.88,725.5,496,31.7,31.1,0.3,2.2,1230.0,0,15.54,22.8,60.7,64.3,62.2,62.4,64.0,64.3,64.6,62.2,68.3,68.2,31.8,33.4,36.2,40.2,35,31,25,0.4,0.0,0.2,6,6,4,0,31,31,31,59,66,93,33,33,300,0,0,0,0,0,0,0,0,0
11.98,214.49,0.51,0.56,0.54,10.0,9.06,9.76,12.01,10.6,-0.04,0.03,170.6,7.7,247,1,1,630,679,755,0,750,12.0,918.6,627,31.4,30.2,0.2,2.2,2067.6,0,16.83,22.9,60.3,63.9,61.8,62.0,63.5,63.8,64.1,61.8,68.3,68.2,31.8,33.5,36.3,40.2,37,33,25,0.0,0.0,0.0,6,6,4,0,31,31,31,59,66,93,33,33,300,0,0,0,0,0,0,0,0,0
10.35,142.99,0.51,0.56,0.54,7.24,5.78,8.0,10.36,7.2,0.01,0.0,170.7,7.1,248,1,1,374,679,449,0,440,10.34,631.9,431,30.7,29.3,0.2,2.2,1470.0,0,15.93,22.8,60.9,64.5,62.3,62.7,64.2,64.5,64.7,62.4,68.3,68.2,31.8,33.4,36.2,40.2,34,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,59,66,92,33,33,300,0,0,0,0,0,0,0,0,0
10.88,96.98,0.51,0.56,0.54,7.88,6.8,8.38,10.86,7.3,0.11,-0.04,170.7,6.2,249,1,1,459,679,549,0,532,10.84,726.2,493,31.0,31.2,0.3,2.2,1530.8,0,16.02,22.8,60.7,64.3,62.1,62.4,64.0,64.3,64.5,62.2,68.3,68.2,31.8,33.4,36.2,40.2,35,31,25,0.0,0.0,0.4,6,6,4,0,31,31,31,59,66,93,33,33,300,0,0,0,0,0,0,0,0,0
12.07,217.51,0.51,0.56,0.54,9.52,8.82,9.24,12.1,13.7,0.01,0.01,0.0,7.3,243,1,1,649,679,776,0,757,12.08,933.5,638,29.7,31.2,0.3,2.1,2067.6,0,16.83,23.0,60.0,63.6,61.6,61.8,63.3,63.6,63.6,61.3,68.3,68.2,31.8,33.4,36.3,40.3,38,33,25,0.0,0.0,-0.2,6,6,4,1,31,31,31,59,66,92,33,33,300,0,0,0,0,0,0,0,0,0
12.14,153.0,0.51,0.56,0.54,9.76,9.14,9.94,12.1,15.2,0.06,0.06,170.7,6.7,247,1,1,645,679,770,0,751,12.1,927.6,635,31.1,31.0,0.3,2.1,2067.6,0,16.83,22.9,60.2,63.8,61.7,62.0,63.5,63.8,63.9,61.7,68.3,68.2,31.8,33.5,36.3,40.2,37,33,25,0.0,0.0,0.0,6,6,4,0,31,31,31,59,65,92,33,33,300,0,0,0,0,0,0,0,0,0
11.77,197.5,0.51,0.56,0.54,10.0,9.18,9.84,11.79,-3.5,-0.01,0.0,175.3,7.7,262,1,1,591,679,711,0,693,11.78,878.9,599,31.3,30.1,0.3,2.1,2061.4,0,16.82,22.9,59.6,63.2,61.1,61.4,62.9,63.1,63.2,60.8,68.3,68.2,31.8,33.4,36.5,40.4,37,32,25,0.0,-0.2,-0.2,6,6,4,0,31,31,31,59,65,92,33,33,300,0,0,0,0,0,0,0,0,0
12.07,224.5,0.51,0.56,0.54,8.74,7.86,8.48,12.09,11.8,0.01,-0.01,0.0,7.1,243,1,1,649,678,780,0,762,12.1,936.3,639,28.8,28.9,0.2,2.2,2067.6,0,16.83,23.0,60.0,63.6,61.5,61.8,63.3,63.5,63.6,61.3,68.3,68.2,31.8,33.5,36.3,40.3,38,33,25,0.2,0.0,0.0,6,6,4,1,31,31,31,59,65,93,33,33,300,0,0,0,0,0,0,0,0,0
12.14,348.52,0.51,0.56,0.54,10.14,9.26,10.42,12.15,18.8,0.0,-0.02,170.6,6.5,243,1,1,655,679,783,-2,773,12.14,942.2,644,29.6,31.0,0.3,2.2,2067.6,0,16.83,23.0,60.0,63.7,61.5,61.8,63.3,63.6,63.7,61.3,68.3,68.2,31.8,33.4,36.3,40.3,38,33,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,60,66,92,33,33,300,0,0,0,0,0,0,0,0,0
11.73,33.98,0.51,0.56,0.54,10.0,8.74,10.16,11.71,-8.8,0.03,0.05,174.8,7.1,263,1,1,583,680,700,0,696,11.7,866.4,591,29.9,31.4,0.3,2.1,2050.1,0,16.8,22.9,59.5,63.2,61.1,61.3,62.8,63.1,63.2,60.8,68.2,68.2,31.8,33.4,36.5,40.4,37,32,25,-0.2,-0.2,0.0,6,6,4,0,31,31,31,59,65,92,33,33,300,0,0,0,0,0,0,0,0,0
10.56,237.49,0.5,0.56,0.54,8.14,8.14,8.52,10.56,15.3,0.04,0.06,170.8,5.4,248,1,1,429,678,511,-2,499,10.58,687.3,466,31.8,31.0,0.2,2.1,1441.2,0,15.88,22.8,61.0,64.7,62.5,62.8,64.3,64.7,64.9,62.4,68.3,68.2,31.8,33.4,36.2,40.2,35,31,25,0.0,0.0,-0.4,6,6,4,0,31,31,31,59,66,93,33,33,300,0,0,0,0,0,0,0,0,0
11.53,85.5,0.51,0.56,0.54,8.4,7.58,8.36,11.5,13.3,-0.01,0.06,170.7,7.3,249,1,1,531,679,633,2,613,11.48,808.4,559,30.5,30.3,0.3,2.2,1530.8,0,16.02,22.8,60.6,64.2,62.0,62.3,63.8,64.2,64.5,62.1,68.3,68.2,31.8,33.4,36.2,40.2,35,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,59,65,93,33,33,300,0,0,0,0,0,0,0,0,0
11.7,271.01,0.51,0.56,0.54,9.18,8.12,8.74,11.7,-4.2,0.03,0.02,171.0,7.2,261,1,1,581,679,694,0,691,11.7,862.3,589,28.8,30.5,0.3,2.1,2003.5,0,16.73,22.8,59.8,63.4,61.3,61.5,63.0,63.3,63.4,61.0,68.3,68.2,31.7,33.4,36.4,40.4,37,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,59,65,92,33,33,300,0,0,0,0,0,0,0,0,0
11.64,327.49,0.51,0.56,0.54,8.84,7.94,8.58,11.69,-5.3,0.01,0.01,129.8,7.2,255,1,1,569,679,690,0,682,11.66,855.9,584,30.3,29.8,0.3,2.2,2034.5,0,16.78,22.9,59.8,63.5,61.4,61.7,63.1,63.4,63.5,61.1,68.2,68.2,31.7,33.4,36.3,40.3,37,33,25,0.0,0.0,0.0,6,6,4,0,31,31,31,59,66,92,33,33,300,0,0,0,0,0,0,0,0,0
11.73,355.5,0.51,0.56,0.54,8.76,7.96,8.56,11.74,10.0,0.05,0.1,170.7,7.0,249,1,1,587,679,699,0,696,11.74,868.8,593,28.8,29.5,0.3,2.1,1544.2,0,16.04,22.8,60.5,64.1,62.0,62.3,63.8,64.1,64.3,62.1,68.3,68.2,31.8,33.4,36.2,40.2,36,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,59,65,93,33,33,300,0,0,0,0,0,0,0,0,0
11.61,177.52,0.51,0.56,0.54,9.64,9.04,10.0,11.64,-2.4,0.01,-0.02,173.9,6.8,262,1,1,566,679,681,0,670,11.62,847.9,579,29.3,28.8,0.3,2.2,1936.4,0,16.63,22.9,59.3,63.0,60.9,61.0,62.6,62.8,62.9,60.6,68.3,68.1,31.8,33.4,36.6,40.4,36,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,59,66,92,33,33,300,0,0,0,0,0,0,0,0,0
11.61,43.99,0.51,0.56,0.54,8.66,7.58,8.7,11.6,7.3,0.02,0.0,173.6,6.2,257,1,1,568,678,676,0,667,11.58,845.4,577,30.5,30.5,0.2,2.1,1992.2,0,16.72,22.8,58.9,62.5,60.5,60.7,62.2,62.4,62.4,60.1,68.3,68.1,31.8,33.4,36.6,40.4,36,32,25,0.0,0.0,0.2,6,6,4,0,31,31,31,59,65,92,33,33,300,0,0,0,0,0,0,0,0,0
11.7,341.5,0.51,0.56,0.54,8.0,7.34,7.94,11.7,-4.3,0.01,0.01,170.8,7.2,261,1,1,583,679,691,0,691,11.7,862.1,590,29.4,29.4,0.2,2.1,2003.5,0,16.73,22.8,59.7,63.4,61.3,61.5,63.0,63.3,63.4,61.0,68.3,68.2,31.7,33.4,36.4,40.4,37,32,25,0.0,0.0,0.2,6,6,4,0,31,31,31,59,65,92,33,33,300,0,0,0,0,0,0,0,0,0
11.72,25.49,0.51,0.56,0.54,7.98,7.2,8.18,11.72,-6.8,0.02,0.03,177.8,7.1,262,1,1,580,679,699,0,694,11.7,866.2,590,30.8,32.6,0.2,2.2,2042.8,0,16.79,22.9,59.7,63.3,61.2,61.4,63.0,63.2,63.3,60.9,68.3,68.2,31.8,33.4,36.4,40.4,37,32,25,0.0,0.0,0.2,6,6,4,0,31,31,31,59,65,92,33,33,300,0,0,0,0,0,0,0,0,0
11.9,255.49,0.51,0.56,0.54,9.4,8.42,9.22,11.9,4.3,0.03,0.07,170.6,7.2,250,1,1,606,679,719,0,706,11.88,886.4,608,29.4,29.3,0.2,2.2,1544.2,0,16.04,22.8,60.4,64.1,61.9,62.1,63.7,64.0,64.3,62.0,68.3,68.2,31.8,33.5,36.2,40.2,36,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,59,65,92,33,33,300,0,0,0,0,0,0,0,0,0
11.72,207.5,0.51,0.56,0.54,9.94,9.06,9.86,11.74,-4.8,0.01,0.02,173.8,7.7,262,1,1,584,679,700,0,697,11.72,866.7,592,30.0,31.1,0.3,2.1,2000.4,0,16.73,22.8,59.2,62.9,60.8,61.0,62.5,62.8,62.8,60.5,68.3,68.2,31.8,33.4,36.6,40.4,36,32,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,59,65,92,33,33,300,0,0,0,0,0,0,0,0,0
10.41,204.98,0.51,0.56,0.54,8.34,7.26,8.72,10.4,5.3,0.02,-0.02,170.8,6.9,249,1,1,379,678,452,0,446,10.4,635.6,435,29.5,28.4,0.3,2.2,1470.0,0,15.93,22.8,60.9,64.5,62.3,62.7,64.2,64.5,64.7,62.4,68.3,68.2,31.8,33.4,36.2,40.2,34,31,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,59,66,92,33,33,300,0,0,0,0,0,0,0,0,0
11.65,209.02,0.51,0.56,0.54,9.9,9.22,9.76,11.68,-6.8,0.0,0.04,174.3,6.8,264,1,1,575,679,693,0,681,11.66,864.3,586,29.6,28.8,0.3,2.0,2055.2,0,16.81,23.0,59.5,63.1,61.0,61.2,62.8,63.0,63.1,60.7,68.3,68.2,31.8,33.4,36.5,40.4,36,32,25,0.0,0.0,-0.2,6,6,4,0,31,31,31,59,65,92,33,33,300,0,0,0,0,0,0,0,0,0
11.73,182.99,0.51,0.56,0.54,8.18,7.52,8.54,11.73,-6.3,0.02,0.03,179.3,7.4,262,1,1,589,679,699,-2,700,11.74,867.9,594,31.7,31.4,0.2,2.1,2003.5,0,16.73,22.8,59.7,63.3,61.2,61.5,63.0,63.2,63.3,60.9,68.3,68.2,31.7,33.4,36.4,40.4,37,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,59,65,92,33,33,300,0,0,0,0,0,0,0,0,0
10.78,148.0,0.51,0.56,0.54,8.98,7.0,9.84,10.79,1.2,0.1,0.0,170.6,5.4,251,1,1,447,679,532,0,527,10.76,706.6,483,29.8,29.1,0.3,2.2,1259.9,0,15.59,22.8,61.3,64.8,62.6,63.0,64.5,64.8,64.8,62.6,68.3,68.2,31.8,33.4,36.1,40.2,35,31,25,0.0,0.0,0.0,6,6,4,0,31,31,31,59,66,93,33,33,300,0,0,0,0,0,0,0,0,0
11.6,79.49,0.51,0.56,0.54,9.22,8.22,9.36,11.59,-7.9,0.01,0.06,174.1,7.1,264,1,1,565,678,670,-2,660,11.56,843.7,575,30.1,30.3,0.3,2.1,1982.9,0,16.7,23.0,59.4,63.0,60.9,61.1,62.7,62.9,63.0,60.6,68.3,68.2,31.8,33.4,36.5,40.4,36,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,59,65,92,33,33,300,0,0,0,0,0,0,0,0,0
11.61,328.5,0.51,0.56,0.54,9.26,8.06,9.34,11.63,-5.2,0.02,-0.02,173.9,7.4,263,1,1,567,679,679,0,668,11.6,846.8,578,30.9,30.3,0.2,2.3,1936.4,0,16.63,23.0,59.3,63.0,60.9,61.0,62.6,62.8,62.8,60.6,68.2,68.2,31.8,33.4,36.6,40.4,36,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,59,66,92,33,33,300,0,0,0,0,0,0,0,0,0
11.7,298.51,0.51,0.56,0.54,9.02,8.02,8.74,11.69,-7.5,0.02,0.04,175.0,7.3,259,1,1,578,679,696,0,690,11.68,860.1,589,30.2,28.8,0.3,2.2,2029.4,0,16.77,22.9,59.8,63.4,61.4,61.6,63.1,63.4,63.4,61.0,68.3,68.2,31.7,33.4,36.3,40.3,37,32,25,0.0,0.0,0.0,6,6,4,0,31,31,31,59,65,92,33,33,300,0,0,0,0,0,0,0,0,0
11.7,69.52,0.51,0.56,0.54,9.56,8.8,9.86,11.71,-4.5,0.02,0.0,172.7,7.2,260,1,1,577,679,697,0,688,11.68,857.2,589,29.6,30.4,0.2,2.1,2029.4,0,16.77,22.8,59.8,63.4,61.3,61.5,63.1,63.3,63.3,61.0,68.2,68.2,31.7,33.4,36.3,40.3,37,32,25,-0.2,0.0,0.0,6,6,4,0,31,31,31,59,65,92,33,33,300,0,0,0,0,0,0,0,0,0
11.65,265.0,0.51,0.56,0.54,9.84,8.4,9.3,11.65,-5.0,0.04,0.03,126.7,7.1,254,1,1,572,679,681,-2,680,11.64,852.4,583,30.5,29.6,0.3,2.3,2034.5,0,16.78,22.9,59.8,63.5,61.4,61.7,63.1,63.4,63.5,61.1,68.2,68.2,31.7,33.4,36.3,40.3,37,33,25,-0.2,-0.2,-0.4,6,6,4,0,31,31,31,59,66,92,33,33,300,0,0,0,0,0,0,0,0,0
10.94,292.5,0.51,0.56,0.54,8.84,8.64,8.92,10.95,3.2,-0.03,0.01,170.7,7.1,249,1,1,462,678,549,0,538,10.94,727.2,498,31.4,31.6,0.3,2.2,1230.0,0,15.54,22.8,60.8,64.4,62.2,62.5,64.0,64.4,64.6,62.3,68.3,68.2,31.8,33.4,36.2,40.2,34,31,25,-0.2,-0.2,0.0,6,6,4,0,31,31,31,59,66,92,33,33,300,0,0,0,0,0,0,0,0,0
12.1,255.49,0.51,0.56,0.54,9.92,8.82,9.68,12.13,14.5,0.02,0.06,170.7,7.2,247,1,1,649,679,779,0,765,12.12,935.7,640,28.6,29.8,0.3,2.1,2067.6,0,16.83,22.9,60.2,63.7,61.7,61.9,63.4,63.6,63.9,61.5,68.3,68.2,31.7,33.4,36.3,40.3,38,33,25,0.0,0.0,0.0,6,6,4,0,31,31,31,59,66,92,33,33,300,0,0,0,0,0,0,0,0,0
11.81,300.49,0.51,0.56,0.54,9.72,8.62,9.14,11.85,-3.6,0.08,-0.01,10.7,8.1,249,1,1,605,679,730,0,713,11.82,887.3,606,31.1,31.3,0.3,2.1,2067.6,0,16.83,23.0,59.9,63.6,61.5,61.7,63.2,63.5,63.6,61.2,68.3,68.2,31.8,33.4,36.3,40.3,38,33,25,0.0,-0.2,-0.2,6,6,4,0,31,31,31,59,65,93,33,33,300,0,0,0,0,0,0,0,0,0
