轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.88,281.99,0.45,0.47,0.42,7.46,5.12,3.74,7.88,8.9,0.01,-0.06,173.4,4.7,82.0,1.0,1.0,146.0,673.0,180.0,0.0,164.0,7.9,298.8,202.0,28.2,28.7,0.2,2.1,2067.6,0.0,16.83,22.5,37.9,35.6,38.6,35.6,35.6,34.5,38.6,38.0,53.5,53.8,32.9,34.1,35.9,39.0,28.0,27.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,86.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.65,225.0,0.45,0.47,0.42,4.78,7.14,2.7,7.64,2.2,0.08,0.1,173.3,4.6,81.0,1.0,1.0,133.0,673.0,162.0,0.0,141.0,7.66,270.1,184.0,30.2,30.0,0.3,2.1,2067.6,0.0,16.83,22.5,37.9,35.6,38.6,35.6,35.6,34.5,38.6,38.0,53.5,53.8,32.9,34.1,35.9,39.0,28.0,27.0,25.0,0.0,0.0,-0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,86.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.11,25.99,0.46,0.47,0.43,7.6,3.94,7.42,8.09,7.5,0.0,-0.03,174.0,4.1,82.0,1.0,1.0,165.0,673.0,189.0,0.0,180.0,8.1,322.6,218.0,31.7,31.1,0.3,2.2,2067.6,0.0,16.83,22.7,38.0,35.6,38.6,35.5,35.6,34.5,38.6,38.0,53.5,53.8,32.9,34.1,36.0,39.0,31.0,30.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,86.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.68,124.99,0.45,0.47,0.43,4.3,5.14,7.8,7.7,-2.0,0.06,-0.06,173.3,4.5,81.0,1.0,1.0,133.0,673.0,165.0,0.0,144.0,7.68,275.9,186.0,29.7,28.1,0.2,2.2,2067.6,0.0,16.83,22.5,37.9,35.6,38.5,35.6,35.6,34.5,38.6,38.0,53.5,53.8,32.9,34.1,35.9,39.0,28.0,27.0,25.0,0.0,0.2,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,86.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.38,36.0,0.45,0.47,0.43,6.14,3.06,6.94,7.36,9.4,0.02,0.04,173.1,4.5,73.0,1.0,1.0,114.0,672.0,139.0,0.0,121.0,7.38,235.6,162.0,31.8,31.1,0.3,2.1,2067.6,0.0,16.83,22.5,37.9,35.7,38.6,35.6,35.6,34.5,38.5,38.0,53.5,53.8,32.9,34.1,35.9,38.8,29.0,28.0,25.0,0.0,0.0,0.5,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,86.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.18,64.01,0.45,0.47,0.43,4.82,2.54,7.06,7.17,-21.1,0.11,0.12,173.7,3.7,94.0,1.0,1.0,83.0,673.0,94.0,0.0,77.0,7.16,157.8,108.0,30.5,29.7,0.3,2.1,1931.2,0.0,16.63,22.5,38.0,35.6,38.6,35.6,35.6,34.5,38.6,38.0,53.5,53.8,32.9,34.1,36.0,39.0,27.0,27.0,25.0,-0.1,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,86.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.71,208.01,0.45,0.47,0.42,4.62,7.46,2.88,7.7,3.9,0.07,-0.08,173.3,4.2,80.0,1.0,1.0,137.0,673.0,164.0,0.0,149.0,7.72,276.3,190.0,30.7,28.9,0.2,2.3,2067.6,0.0,16.83,22.5,37.9,35.6,38.5,35.6,35.6,34.5,38.6,38.0,53.5,53.8,32.9,34.1,35.9,39.0,28.0,27.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,86.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.28,9.0,0.46,0.47,0.43,7.22,3.04,5.62,7.28,4.4,0.02,0.0,173.3,3.6,75.0,1.0,1.0,101.0,672.0,121.0,0.0,103.0,7.26,204.7,138.0,32.2,31.8,0.3,2.2,2067.6,0.0,16.83,22.5,37.9,35.7,38.5,35.6,35.7,34.5,38.5,38.0,53.5,53.8,32.9,34.1,35.8,39.0,29.0,28.0,25.0,-0.2,0.0,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,86.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.83,322.99,0.46,0.47,0.42,8.5,3.86,4.38,7.82,-12.3,0.03,-0.02,173.9,5.7,83.0,1.0,1.0,143.0,673.0,174.0,0.0,158.0,7.84,288.0,198.0,32.1,33.6,0.2,2.1,2067.6,0.0,16.83,22.5,38.0,35.6,38.6,35.5,35.6,34.5,38.6,38.0,53.5,53.8,32.9,34.1,36.0,39.0,30.0,29.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,86.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.36,326.99,0.46,0.47,0.42,8.28,3.5,3.9,7.33,-6.9,0.04,-0.06,173.5,4.2,90.0,1.0,1.0,108.0,673.0,130.0,0.0,109.0,7.34,226.4,154.0,29.1,29.8,0.3,2.1,2067.6,0.0,16.83,22.5,37.9,35.6,38.6,35.5,35.6,34.5,38.5,38.0,53.5,53.8,32.9,34.1,35.9,39.0,27.0,27.0,25.0,0.0,-0.2,0.1,6.0,6.0,4.0,0.0,32.0,32.0,32.0,58.0,64.0,86.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
