轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.47,83.48,0.5,0.58,0.57,10.94,8.58,9.64,13.45,0.5,0.07,0.01,170.2,9.2,65,1,1,902,686,1092,3,1075,13.46,1180.8,806,31.3,31.2,0.2,2.2,2067.6,0,16.83,13.7,42.4,45.7,43.8,44.0,45.4,45.3,46.4,45.1,62.6,62.5,25.3,27.6,29.9,34.3,42,36,25,0.5,0.0,0.0,6,6,4,0,26,26,26,55,59,84,27,27,300,0,0,0,0,0,0,0,0,0
13.5,177.52,0.5,0.58,0.57,13.2,8.1,10.9,13.55,3.8,0.0,0.01,170.0,9.1,65,1,1,949,685,1153,-2,1155,13.56,1219.2,831,29.8,30.7,0.2,2.1,2067.6,0,16.83,13.9,42.7,46.0,44.0,44.2,45.7,45.7,46.8,45.6,62.6,62.6,25.3,27.5,30.0,34.1,42,36,25,0.0,-0.2,0.2,6,6,4,0,26,26,26,55,59,84,27,27,300,0,0,0,0,0,0,0,0,0
13.08,171.0,0.5,0.58,0.57,10.88,7.6,8.82,13.1,5.3,0.09,-0.04,170.2,7.7,64,1,1,848,684,1028,0,1014,13.08,1125.0,768,31.3,32.6,0.2,2.1,2067.6,0,16.83,13.7,42.6,45.9,44.0,44.2,45.6,45.6,46.6,45.4,62.6,62.5,25.3,27.5,30.0,34.2,42,37,25,0.0,0.0,0.0,6,6,4,0,26,26,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
13.94,319.0,0.5,0.58,0.57,9.78,9.16,12.04,13.94,0.2,-0.07,-0.01,169.9,8.7,66,1,1,1037,685,1254,-4,1270,13.94,1292.0,880,32.9,33.2,0.3,2.1,2067.6,0,16.83,13.6,43.4,46.8,44.7,45.0,46.5,46.5,47.6,46.5,62.7,62.6,25.2,27.6,30.0,34.1,45,39,25,-0.2,0.4,-0.3,6,6,4,0,26,25,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
13.76,52.99,0.5,0.58,0.57,11.62,9.96,10.02,13.79,-2.6,-0.01,-0.09,169.9,8.5,65,1,1,1004,685,1223,-4,1219,13.78,1268.3,861,30.1,30.5,0.3,2.1,2067.6,0,16.83,13.6,43.2,46.5,44.5,44.7,46.2,46.2,47.3,46.1,62.7,62.6,25.2,27.5,29.9,34.1,44,38,25,1.0,0.0,0.0,6,6,4,0,26,26,26,55,59,84,27,27,300,0,0,0,0,0,0,0,0,0
13.19,333.0,0.5,0.58,0.57,11.1,9.8,12.14,13.18,-4.9,-0.02,-0.04,170.0,8.9,67,1,1,876,685,1055,-4,1054,13.18,1149.9,783,32.8,32.6,0.3,2.2,2067.6,0,16.83,13.7,43.5,46.9,44.8,45.1,46.5,46.6,47.7,46.5,62.7,62.6,25.2,27.5,29.9,34.1,44,39,25,-0.2,0.0,-0.3,6,6,4,0,26,25,26,55,59,85,27,27,300,0,0,0,0,0,0,0,0,0
13.6,239.51,0.5,0.58,0.57,11.46,9.8,12.48,13.62,-1.4,-0.06,0.05,170.1,9.6,65,1,1,942,685,1146,2,1141,13.6,1213.5,830,29.2,29.7,0.2,2.1,2067.6,0,16.83,13.9,42.7,46.0,44.1,44.3,45.7,45.7,46.9,45.6,62.7,62.6,25.2,27.5,30.0,34.1,42,36,25,-1.5,-0.2,0.0,6,6,4,0,26,26,26,55,59,84,27,27,300,0,0,0,0,0,0,0,0,0
13.36,18.5,0.5,0.58,0.57,10.76,9.72,10.96,13.37,-0.6,0.0,0.1,170.4,7.0,65,1,1,901,685,1089,-4,1071,13.34,1172.3,800,29.5,29.6,0.2,2.1,2067.6,0,16.83,13.8,42.6,45.9,44.0,44.2,45.7,45.6,46.8,45.5,62.6,62.5,25.3,27.5,30.0,34.1,42,36,25,0.0,0.2,-0.5,6,6,4,0,26,26,26,55,59,84,27,27,300,0,0,0,0,0,0,0,0,0
13.47,10.51,0.5,0.58,0.57,10.18,9.32,10.24,13.47,1.6,0.01,0.03,170.0,8.9,66,1,1,959,685,1162,-7,1164,13.46,1225.9,829,31.8,32.4,0.3,2.2,2067.6,0,16.83,13.6,43.5,46.8,44.7,45.1,46.5,46.5,47.7,46.5,62.7,62.6,25.2,27.6,29.9,34.1,45,39,25,0.2,0.2,-0.2,6,6,4,0,26,26,26,55,59,84,27,27,300,0,0,0,0,0,0,0,0,0
13.62,96.01,0.5,0.58,0.57,11.04,8.84,9.8,13.6,-1.0,0.08,0.03,170.1,9.0,66,1,1,959,685,1164,0,1170,13.6,1221.3,835,29.7,31.3,0.3,2.1,2067.6,0,16.83,13.9,42.7,46.0,44.0,44.2,45.7,45.7,46.8,45.6,62.6,62.6,25.3,27.5,30.0,34.1,42,36,25,0.2,0.0,0.0,6,6,4,0,26,26,26,55,59,84,27,27,300,0,0,0,0,0,0,0,0,0
