轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.09,344.02,86,86,86,12.64,8.18,6.48,0.1,-1.5,0.01,0.02,174.9,0,187,1,1,15,687,18,0,0,0,2.7,0,29.7,29.3,1.3,3.3,2067.6,0,16.83,9.8,18.4,20.1,19.9,19.6,20.4,19.3,20.5,20.4,40.3,40.9,16.1,18.1,19.1,22.1,25,27,25,0.0,0.0,0.0,3,4,4,0,17,17,17,56,57,78,18,18,300,0,0,0,0,0,0,0,0,0
0.12,299.99,86,86,86,10.36,2.84,15.3,0.11,-13.3,0.01,0.01,174.9,0,185,1,1,16,687,20,0,0,0,2.8,0,30.4,29.7,1.3,3.2,2067.6,0,16.83,9.6,18.4,20.1,19.9,19.6,20.4,19.3,20.5,20.4,40.4,41.0,16.1,18.0,19.1,22.1,25,26,25,0.0,0.0,0.0,3,4,4,0,17,17,17,56,57,78,18,18,300,0,0,0,0,0,0,0,0,0
0.15,263.99,86,86,86,2.32,10.34,12.46,0.13,-33.6,0.01,0.01,174.8,0,215,1,1,15,687,18,0,0,0,2.8,0,29.8,29.6,1.3,3.2,2067.6,0,16.83,9.4,18.3,19.9,19.8,19.4,20.2,19.1,20.4,20.2,39.6,40.3,15.5,18.7,19.0,22.2,25,26,25,0.0,0.0,0.0,3,4,4,0,17,17,17,55,54,78,18,18,300,0,0,0,0,0,0,0,0,0
0.05,2.02,86,86,86,11.74,11.38,2.08,0.05,33.1,0.01,0.02,174.9,0,181,1,1,15,687,18,0,0,0,3.2,0,30.1,29.6,1.3,3.3,2067.6,0,16.83,9.8,18.4,20.1,19.9,19.6,20.4,19.3,20.5,20.4,40.3,40.8,16.3,19.0,19.3,22.2,25,27,25,-0.3,0.2,0.0,3,4,4,0,17,17,17,56,56,78,19,19,300,0,0,0,0,0,0,0,0,0
0.08,348.01,86,86,86,11.84,9.48,5.46,0.08,-29.9,0.01,0.01,174.9,0,189,1,1,16,687,20,0,0,0,4.4,0,30.6,29.8,1.3,3.2,2067.6,0,16.83,9.8,18.4,20.1,19.9,19.6,20.4,19.3,20.5,20.4,40.3,40.9,16.2,18.4,19.2,22.2,25,27,25,0.0,0.0,0.0,3,4,4,0,17,17,17,56,56,78,18,18,300,0,0,0,0,0,0,0,0,0
0.05,281.99,86,86,86,7.16,8.76,14.14,0.04,-23.5,0.01,0.02,174.9,0,196,1,1,15,687,18,0,0,0,3.8,0,29.1,28.5,1.3,3.2,2067.6,0,16.83,9.4,18.4,20.1,19.9,19.6,20.4,19.4,20.5,20.5,40.4,41.1,16.1,18.0,19.1,22.1,25,26,25,0.0,0.0,0.0,3,4,4,0,17,17,17,57,58,78,18,18,300,0,0,0,0,0,0,0,0,0
0.15,141.98,86,86,86,13.06,0.0,10.86,0.13,-29.5,0.01,0.02,174.8,0,202,1,1,16,687,18,0,0,0,3.9,0,32.9,32.3,1.4,3.4,2067.6,0,16.83,10.1,18.3,20.0,19.8,19.4,20.3,19.2,20.4,20.3,39.8,40.6,16.1,19.2,19.1,22.2,27,29,25,0.3,0.0,-0.2,3,4,4,0,17,17,17,53,55,78,19,19,300,0,0,0,0,0,0,0,0,0
0.17,148.0,86,86,86,14.78,2.34,11.24,0.15,-27.5,0.01,0.01,174.8,0,202,1,1,15,687,18,0,0,0,3.8,0,32.8,31.9,1.4,3.4,2067.6,0,16.83,10.2,18.3,20.0,19.8,19.4,20.3,19.2,20.4,20.3,39.8,40.6,16.1,19.1,19.1,22.2,27,29,25,0.0,0.0,0.0,3,4,4,0,17,17,17,53,55,78,19,19,300,0,0,0,0,0,0,0,0,0
0.15,140.0,86,86,86,13.46,0.0,11.86,0.12,-29.2,0.01,0.01,174.8,0,202,1,1,15,687,18,0,0,0,2.2,0,33.4,32.4,1.4,3.3,2067.6,0,16.83,10.1,18.3,20.0,19.8,19.4,20.3,19.1,20.4,20.3,39.8,40.6,16.1,19.2,19.1,22.2,27,29,25,0.0,0.0,0.0,3,4,4,0,17,17,17,53,55,78,19,19,300,0,0,0,0,0,0,0,0,0
0.15,324.0,86,86,86,13.14,3.5,12.54,0.13,-20.2,0.01,0.01,174.9,0,189,1,1,16,687,18,0,0,0,2.1,0,30.7,30.1,1.3,3.2,2067.6,0,16.83,9.7,18.4,20.1,19.9,19.6,20.4,19.3,20.5,20.4,40.4,40.9,16.1,18.0,19.0,22.1,25,27,25,0.0,0.0,0.0,3,4,4,0,17,17,17,56,57,79,18,18,300,0,0,0,0,0,0,0,0,0
0.03,6.01,86,86,86,12.38,12.46,0.42,0.02,-1.9,0.01,0.01,174.9,0,172,1,1,15,687,18,0,0,0,2.1,0,30.8,30.2,1.4,3.3,2067.6,0,16.83,9.8,18.3,20.0,19.8,19.6,20.3,19.3,20.4,20.4,40.2,40.8,16.3,19.3,19.3,22.2,26,28,25,0.0,0.0,0.0,3,4,4,0,17,17,17,55,56,77,19,19,300,0,0,0,0,0,0,0,0,0
0.15,133.99,86,86,86,13.8,0.0,13.88,0.11,-28.9,0.01,0.01,174.8,0,201,1,1,16,687,18,0,0,0,2.3,0,33.1,32.6,1.4,3.4,2067.6,0,16.83,10.1,18.3,20.0,19.8,19.4,20.3,19.1,20.4,20.3,39.8,40.6,16.1,19.2,19.1,22.2,27,29,25,0.0,0.0,0.0,3,4,4,0,17,17,17,53,55,78,19,19,300,0,0,0,0,0,0,0,0,0
0.1,118.01,86,86,86,11.52,3.7,13.8,0.08,-26.9,0.01,0.01,174.8,0,201,1,1,16,687,18,0,0,0,5.0,0,32.2,31.6,1.4,3.4,2067.6,0,16.83,10.2,18.3,20.0,19.8,19.4,20.3,19.2,20.4,20.3,39.8,40.6,16.2,19.2,19.1,22.2,27,29,25,0.0,0.0,0.0,3,4,4,0,17,17,17,53,55,77,19,19,300,0,0,0,0,0,0,0,0,0
0.14,231.98,86,86,86,4.56,11.18,10.08,0.1,-41.9,0.01,0.01,174.8,0,214,1,1,15,687,18,0,0,0,5.0,0,28.6,28.6,1.2,3.2,2067.6,0,16.83,9.6,18.3,20.0,19.8,19.4,20.2,19.1,20.4,20.2,39.7,40.4,15.5,18.8,19.0,22.2,25,26,25,0.0,0.0,0.0,3,4,4,0,17,17,17,55,54,77,18,18,300,0,0,0,0,0,0,0,0,0
