轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,342.58,86.0,86.0,86.0,15.42,5.26,6.0,0.0,-28.1,0.01,0.02,169.7,2.5,317.0,1.0,1.0,16.0,687.0,20.0,0.0,0.0,0.0,2.4,0.0,30.4,30.2,1.3,3.0,2067.6,0.0,16.83,14.1,20.4,23.5,22.7,21.6,22.5,21.8,21.6,21.0,36.1,36.7,19.1,23.1,20.8,23.8,25.0,27.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,58.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.58,86.0,86.0,86.0,15.86,7.72,7.1,0.0,2.4,0.02,0.01,172.1,1.7,298.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,3.8,0.0,31.6,31.1,1.2,3.0,2067.6,0.0,16.83,14.4,20.4,23.4,22.6,21.6,22.5,21.7,21.5,20.9,35.9,36.4,19.4,23.0,20.8,23.8,26.0,28.0,25.0,-0.4,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,60.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.58,86.0,86.0,86.0,13.16,5.9,6.46,0.01,-28.0,0.03,0.02,169.7,0.0,316.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.2,0.0,30.3,29.5,1.2,3.0,2067.6,0.0,16.83,14.1,20.4,23.5,22.7,21.6,22.6,21.8,21.6,21.0,36.2,36.7,19.2,23.2,21.0,23.8,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,58.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.54,86.0,86.0,86.0,13.5,6.64,6.5,0.01,-2.3,0.02,0.03,125.0,2.0,309.0,1.0,1.0,16.0,687.0,20.0,0.0,0.0,0.0,2.0,0.0,31.2,30.2,1.3,3.0,2067.6,0.0,16.83,14.2,20.4,23.4,22.7,21.6,22.5,21.8,21.6,21.0,36.0,36.5,19.1,23.1,20.8,23.8,26.0,28.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,59.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.54,86.0,86.0,86.0,14.64,7.8,7.22,0.01,-8.4,0.02,0.06,121.1,2.0,310.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,1.9,0.0,30.7,30.2,1.3,3.0,2067.6,0.0,16.83,14.2,20.4,23.4,22.7,21.6,22.5,21.8,21.6,21.0,36.0,36.6,19.1,23.1,20.8,23.8,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,59.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.54,86.0,86.0,86.0,15.2,7.52,7.68,0.0,4.8,0.01,-0.03,4.8,1.7,319.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.5,0.0,31.3,30.9,1.3,3.0,2067.6,0.0,16.83,14.1,20.4,23.4,22.7,21.6,22.5,21.8,21.6,21.0,36.1,36.6,19.1,23.1,20.8,23.8,26.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,55.0,59.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.58,86.0,86.0,86.0,13.76,6.92,6.72,0.0,-9.5,0.0,0.02,171.7,1.1,298.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,4.0,0.0,32.6,32.0,1.3,3.0,2067.6,0.0,16.83,14.2,20.4,23.4,22.5,21.6,22.5,21.7,21.4,20.8,35.9,36.5,19.4,23.0,20.8,23.8,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,57.0,60.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.58,86.0,86.0,86.0,15.82,8.38,7.94,0.02,8.9,0.01,0.02,171.3,0.0,292.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,3.9,0.0,31.6,31.0,1.3,3.0,2067.6,0.0,16.83,13.9,20.3,23.3,22.5,21.4,22.5,21.6,21.4,20.8,35.8,36.4,19.4,22.9,21.0,23.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,58.0,60.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.54,86.0,86.0,86.0,15.74,8.4,7.48,0.0,-7.7,0.02,0.0,176.4,1.8,304.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.0,0.0,31.7,31.1,1.3,3.0,2067.6,0.0,16.83,14.4,20.4,23.4,22.7,21.6,22.5,21.8,21.6,21.0,36.0,36.5,19.1,23.0,20.8,23.8,26.0,28.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,59.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.58,86.0,86.0,86.0,13.28,6.84,6.14,0.01,1.6,0.0,0.02,172.7,1.7,297.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,2.0,0.0,32.6,31.7,1.3,3.0,2067.6,0.0,16.83,14.5,20.4,23.4,22.6,21.6,22.5,21.8,21.5,20.9,35.9,36.5,19.2,23.0,20.8,23.8,26.0,28.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,56.0,60.0,83.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,342.58,86.0,86.0,86.0,14.3,7.28,6.66,0.0,15.8,0.01,0.01,171.3,0.0,288.0,1.0,1.0,16.0,687.0,20.0,0.0,0.0,0.0,4.8,0.0,32.7,32.2,1.3,3.0,2067.6,0.0,16.83,13.7,20.3,23.2,22.5,21.4,22.4,21.6,21.4,20.8,35.7,36.2,19.3,22.9,21.0,23.9,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,60.0,83.0,22.0,22.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
