轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.78,151.99,0.5,0.59,0.59,10.66,9.84,12.56,13.81,-8.2,0.12,-0.06,173.8,8.0,248,1,1,958,696,1184,3,1167,13.78,1245.6,853,30.2,30.4,1.2,3.0,2067.6,0,16.83,13.1,43.1,46.1,44.2,44.3,45.6,45.7,47.9,46.8,59.2,59.1,23.7,26.1,27.1,30.7,40,35,25,0.0,0.2,0.6,6,6,4,0,24,24,24,57,59,85,26,26,300,0,0,0,0,0,0,0,0,0
12.7,342.0,0.5,0.59,0.58,11.1,9.76,9.9,12.74,-3.9,0.09,0.05,174.0,7.7,246,1,1,758,698,936,-2,921,12.72,1056.6,720,30.0,31.0,1.2,3.0,2067.6,0,16.83,13.3,43.8,46.7,44.7,44.9,46.2,46.3,49.0,48.0,58.8,58.7,23.7,26.1,27.1,30.7,39,34,25,0.5,0.0,0.0,6,6,4,0,24,24,24,55,59,85,26,26,300,0,0,0,0,0,0,0,0,0
14.35,76.75,0.5,0.59,0.59,12.38,10.02,12.7,14.36,-10.6,0.02,0.03,173.9,9.9,251,1,1,1097,697,1352,0,1343,14.36,1356.4,926,30.2,31.2,1.2,3.0,2067.6,0,16.83,13.2,42.7,45.7,43.8,43.9,45.2,45.3,47.9,47.0,59.0,58.9,23.7,26.1,27.1,30.6,42,36,25,0.0,-0.2,1.1,6,6,4,0,24,24,24,55,59,85,26,26,300,0,0,0,0,0,0,0,0,0
14.18,83.74,0.5,0.59,0.59,13.44,11.36,13.1,14.18,-11.3,0.02,0.02,173.8,9.6,250,1,1,1026,696,1257,0,1254,14.16,1300.0,888,31.3,32.0,1.2,3.0,2067.6,0,16.83,13.3,42.8,45.8,43.9,44.0,45.3,45.4,47.8,46.9,59.1,58.9,23.5,26.1,27.2,30.7,43,38,25,-0.3,-0.3,0.0,6,6,4,0,24,24,24,55,59,85,26,26,300,0,0,0,0,0,0,0,0,0
13.57,68.26,0.5,0.59,0.59,12.42,10.0,11.74,13.56,-7.5,0.05,0.13,173.8,8.4,248,1,1,908,696,1115,2,1103,13.56,1196.7,821,31.2,31.5,1.2,3.0,2067.6,0,16.83,13.2,43.1,46.1,44.1,44.3,45.6,45.7,47.8,46.8,59.3,59.1,23.7,26.0,27.2,30.7,41,36,25,0.0,0.0,0.5,6,6,4,0,24,24,24,58,59,85,26,26,300,0,0,0,0,0,0,0,0,0
12.75,36.0,0.5,0.59,0.58,10.64,9.08,9.62,12.79,-5.5,0.01,-0.04,174.0,7.6,246,1,1,763,698,938,0,920,12.76,1054.9,721,30.7,31.7,1.2,3.0,2067.6,0,16.83,13.3,43.8,46.7,44.7,44.9,46.2,46.4,49.0,48.0,58.9,58.7,23.7,26.1,27.2,30.7,39,34,25,0.0,0.0,0.0,6,6,4,0,24,24,24,55,59,85,26,26,300,0,0,0,0,0,0,0,0,0
14.19,199.76,0.5,0.59,0.59,11.5,11.38,13.3,14.17,-6.7,0.07,-0.04,173.9,8.0,250,1,1,1030,696,1262,3,1252,14.16,1295.9,888,30.2,30.3,1.2,2.9,2067.6,0,16.83,13.2,42.7,45.7,43.8,43.9,45.2,45.3,47.9,47.1,59.0,58.9,23.7,26.1,27.1,30.6,41,35,25,0.0,0.5,-0.5,6,6,4,0,24,24,24,55,59,85,26,26,300,0,0,0,0,0,0,0,0,0
12.99,7.74,0.5,0.59,0.58,10.62,9.18,9.46,13.0,-11.4,-0.05,-0.07,173.9,8.0,246,1,1,812,695,994,0,995,13.0,1103.4,754,29.1,30.5,1.1,2.9,2067.6,0,16.83,13.2,43.3,46.3,44.3,44.5,45.7,45.8,48.0,46.9,59.2,59.0,23.7,25.9,27.1,30.7,39,34,25,0.2,0.0,0.0,6,6,4,0,24,24,24,57,59,85,25,25,300,0,0,0,0,0,0,0,0,0
13.29,228.24,0.5,0.59,0.59,9.94,9.48,10.62,13.27,-9.7,0.05,0.01,173.9,9.6,249,1,1,848,696,1042,3,1031,13.24,1139.2,779,30.4,30.3,1.2,2.9,2067.6,0,16.83,13.1,42.8,45.7,43.8,44.0,45.2,45.3,48.1,47.2,59.0,58.8,23.7,26.0,27.1,30.6,38,33,25,0.0,0.2,-0.2,6,6,4,0,24,24,24,55,59,85,26,26,300,0,0,0,0,0,0,0,0,0
13.69,44.5,0.5,0.59,0.59,11.54,9.24,11.52,13.72,-0.1,0.03,-0.08,173.8,7.3,247,1,1,950,696,1162,0,1146,13.7,1238.7,845,32.6,32.7,1.2,3.0,2067.6,0,16.83,13.2,43.1,46.1,44.1,44.3,45.6,45.7,47.8,46.8,59.2,59.1,23.6,26.0,27.2,30.7,41,36,25,0.3,0.0,1.3,6,6,4,0,24,24,24,58,59,85,26,26,300,0,0,0,0,0,0,0,0,0
14.35,114.77,0.5,0.59,0.59,11.52,9.84,13.76,14.39,-5.8,-0.01,0.03,173.8,8.0,250,1,1,1083,696,1331,0,1320,14.36,1349.0,920,30.1,30.5,1.2,3.0,2067.6,0,16.83,13.3,42.8,45.7,43.8,44.0,45.2,45.3,47.9,47.0,59.0,58.9,23.6,26.1,27.2,30.7,43,37,25,-0.5,0.0,1.5,6,6,4,0,24,24,24,55,59,85,26,26,300,0,0,0,0,0,0,0,0,0
