轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.9,315.0,0.5,0.5,0.49,7.74,7.38,9.5,11.86,-5.6,-0.07,-0.02,178.6,8.7,346.0,1.0,1.0,601.0,694.0,739.0,2.0,726.0,11.88,898.8,613.0,32.4,32.1,0.2,2.2,2067.6,0.0,16.83,20.5,53.9,57.1,55.0,55.8,56.9,57.0,57.3,55.2,63.2,63.0,27.8,29.9,31.7,35.7,37.0,33.0,25.0,0.0,0.2,0.6,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,62.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.9,243.0,0.5,0.5,0.49,9.42,9.64,9.5,11.86,-2.9,0.07,0.05,179.0,7.4,345.0,1.0,1.0,601.0,693.0,734.0,0.0,721.0,11.88,894.0,612.0,32.2,32.2,0.2,2.1,2067.6,0.0,16.83,20.5,53.9,57.1,55.0,55.8,56.9,57.0,57.2,55.2,63.1,63.0,27.8,29.9,31.7,35.7,37.0,33.0,25.0,-0.4,-0.2,-0.4,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,62.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,105.98,0.5,0.5,0.49,9.6,8.34,10.86,11.7,-0.3,-0.09,0.04,170.1,7.7,346.0,1.0,1.0,572.0,693.0,702.0,0.0,697.0,11.74,870.1,594.0,32.3,32.0,0.2,2.1,2067.6,0.0,16.83,20.5,53.9,57.2,55.0,55.8,57.0,57.0,57.2,55.3,63.1,63.0,27.8,29.9,31.7,35.7,37.0,33.0,25.0,0.0,-0.6,-0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.7,315.0,0.5,0.5,0.48,7.56,5.42,4.58,8.67,16.1,0.0,0.05,172.9,4.7,325.0,1.0,1.0,197.0,693.0,244.0,0.0,233.0,8.7,391.5,268.0,32.5,31.9,0.2,2.1,2067.6,0.0,16.83,19.0,52.2,55.4,53.4,54.0,55.2,55.2,55.7,54.0,63.1,63.0,28.0,29.8,31.9,35.7,31.0,30.0,25.0,0.2,-0.5,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,55.0,62.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.28,180.0,0.5,0.5,0.49,3.3,6.5,6.48,8.25,8.7,0.01,0.06,0.0,4.6,325.0,1.0,1.0,167.0,692.0,213.0,0.0,193.0,8.3,341.1,235.0,32.2,32.6,0.2,2.2,2067.6,0.0,16.83,18.7,51.7,55.0,52.9,53.6,54.7,54.6,55.2,53.7,63.1,63.0,28.0,29.8,31.8,35.7,31.0,30.0,25.0,0.0,0.4,-0.3,6.0,6.0,4.0,1.0,27.0,27.0,28.0,55.0,62.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.76,22.0,0.5,0.5,0.49,8.12,7.54,8.86,11.7,-3.8,-0.04,0.13,174.2,8.0,344.0,1.0,1.0,583.0,694.0,716.0,0.0,717.0,11.74,881.4,598.0,31.9,31.8,0.2,2.2,2067.6,0.0,16.83,20.4,53.7,57.0,54.8,55.6,56.7,56.8,57.1,55.1,63.2,63.0,27.8,29.8,31.8,35.7,39.0,34.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,62.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.24,58.0,0.5,0.5,0.49,6.8,4.46,8.08,9.23,7.9,0.05,0.01,172.9,4.9,333.0,1.0,1.0,253.0,693.0,306.0,-2.0,302.0,9.24,476.8,324.0,31.6,31.5,0.2,2.2,2067.6,0.0,16.83,19.4,52.5,55.7,53.7,54.3,55.5,55.5,56.0,54.1,63.1,63.0,28.0,29.8,31.8,35.8,32.0,30.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,27.0,27.0,28.0,55.0,62.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,213.01,0.5,0.5,0.49,5.12,7.7,5.86,8.96,14.1,-0.07,0.1,172.8,5.1,329.0,1.0,1.0,222.0,693.0,280.0,0.0,265.0,9.0,435.7,295.0,31.1,30.9,0.2,2.1,2067.6,0.0,16.83,19.2,52.4,55.6,53.6,54.2,55.4,55.4,55.8,54.1,63.0,63.1,28.0,29.8,31.8,35.7,32.0,29.0,25.0,0.0,0.7,-0.3,6.0,6.0,4.0,0.0,27.0,27.0,28.0,55.0,62.0,89.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.61,196.99,0.5,0.5,0.49,8.84,8.38,8.86,11.57,-6.3,-0.04,0.04,175.2,7.4,345.0,1.0,1.0,548.0,694.0,669.0,0.0,663.0,11.62,840.6,576.0,32.3,32.1,0.3,2.2,2067.6,0.0,16.83,20.4,53.8,57.0,54.9,55.7,56.8,56.9,57.2,55.2,63.1,63.0,27.8,29.8,31.8,35.7,38.0,33.0,25.0,0.2,0.0,0.0,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,63.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.28,9.0,0.5,0.5,0.49,8.82,7.2,9.9,11.25,-11.5,0.0,-0.01,173.0,7.7,347.0,1.0,1.0,510.0,693.0,627.0,0.0,619.0,11.28,794.6,543.0,30.7,31.1,0.2,2.1,2067.6,0.0,16.83,20.3,53.4,56.6,54.5,55.2,56.4,56.4,56.7,54.7,63.2,63.0,27.9,29.8,31.9,35.7,36.0,32.0,25.0,0.0,-0.2,0.2,6.0,6.0,4.0,0.0,27.0,27.0,28.0,56.0,62.0,90.0,29.0,29.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
