轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.64,227.99,0.51,0.5,0.55,5.14,8.3,5.7,8.59,19.6,0.05,0.01,170.8,3.7,146.0,1.0,1.0,197.0,691.0,249.0,0.0,228.0,8.64,377.3,259.0,31.8,31.5,1.4,3.4,2067.6,0.0,16.83,9.3,25.4,28.1,27.2,26.8,27.9,27.3,27.8,27.1,50.9,51.0,19.4,21.8,22.0,25.5,31.0,29.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,57.0,76.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.81,90.0,0.51,0.5,0.55,7.0,4.72,7.88,8.75,-1.2,0.01,-0.06,170.7,5.4,152.0,1.0,1.0,209.0,690.0,263.0,0.0,250.0,8.8,397.7,274.0,30.6,30.2,1.4,3.3,2067.6,0.0,16.83,9.3,25.1,27.9,26.9,26.5,27.6,27.0,27.5,26.9,50.8,50.9,19.4,21.7,21.8,25.3,30.0,28.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,60.0,76.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.46,128.02,0.51,0.5,0.55,4.82,3.74,6.86,8.39,4.1,0.11,-0.03,170.8,4.4,146.0,1.0,1.0,186.0,691.0,222.0,0.0,217.0,8.44,360.0,247.0,32.1,31.7,1.5,3.4,2067.6,0.0,16.83,9.3,25.3,28.1,27.1,26.8,27.9,27.3,27.8,27.1,50.9,51.0,19.4,21.8,22.0,25.5,31.0,29.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,55.0,57.0,76.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.15,334.01,0.51,0.5,0.55,7.34,3.72,3.2,8.1,15.7,-0.03,0.02,170.7,3.6,150.0,1.0,1.0,163.0,690.0,198.0,0.0,188.0,8.14,329.7,223.0,29.8,29.2,1.4,3.3,2067.6,0.0,16.83,9.3,25.1,27.9,26.9,26.5,27.6,27.0,27.5,26.9,50.7,51.0,19.3,21.7,21.9,25.3,29.0,27.0,25.0,0.0,-0.3,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,59.0,76.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6,79.99,0.51,0.5,0.55,6.48,4.32,7.54,8.56,16.8,0.03,0.07,170.8,4.2,144.0,1.0,1.0,204.0,690.0,237.0,0.0,228.0,8.6,377.6,259.0,32.9,32.4,1.5,3.4,2067.6,0.0,16.83,9.4,25.3,28.1,27.1,26.7,27.8,27.2,27.8,27.1,50.9,51.0,19.4,21.7,22.0,25.5,31.0,30.0,25.0,-0.1,0.0,0.2,6.0,6.0,4.0,0.0,21.0,20.0,20.0,55.0,58.0,76.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.01,212.0,0.51,0.5,0.55,3.34,6.48,4.76,7.96,3.0,0.03,-0.06,170.7,4.5,154.0,1.0,1.0,151.0,690.0,189.0,0.0,173.0,8.0,308.7,212.0,31.8,31.1,1.4,3.3,2067.6,0.0,16.83,9.1,25.1,27.8,26.9,26.5,27.6,27.0,27.6,26.8,50.8,50.9,19.5,21.7,21.9,25.3,29.0,28.0,25.0,0.0,0.1,-0.3,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,60.0,76.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.19,10.01,0.51,0.5,0.55,6.52,2.08,4.16,8.14,2.6,0.0,0.02,170.6,4.7,151.0,1.0,1.0,161.0,690.0,198.0,0.0,189.0,8.18,325.6,224.0,31.2,30.5,1.4,3.4,2067.6,0.0,16.83,9.1,25.0,27.8,26.9,26.5,27.6,26.9,27.5,26.8,50.7,51.0,19.5,21.7,21.9,25.3,30.0,29.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,20.0,20.0,20.0,57.0,60.0,76.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,158.0,0.51,0.5,0.55,4.4,5.02,7.1,8.4,6.8,-0.1,-0.11,170.8,4.9,150.0,1.0,1.0,188.0,690.0,219.0,0.0,210.0,8.42,355.8,244.0,30.9,32.2,1.4,3.3,2067.6,0.0,16.83,9.3,25.3,28.0,27.0,26.7,27.8,27.2,27.7,27.0,50.8,51.0,19.4,21.7,21.9,25.5,31.0,29.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,58.0,76.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.23,54.0,0.51,0.5,0.55,7.12,2.16,6.34,8.17,4.8,0.0,0.14,170.8,4.2,145.0,1.0,1.0,163.0,691.0,208.0,0.0,192.0,8.22,328.7,227.0,29.0,29.5,1.3,3.2,2067.6,0.0,16.83,9.3,25.3,28.0,27.0,26.7,27.8,27.1,27.6,27.0,50.9,51.0,19.4,21.7,21.9,25.5,28.0,27.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,20.0,20.0,20.0,56.0,59.0,76.0,21.0,21.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
