轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.82,183.38,0.52,0.52,0.58,7.38,1.74,2.28,6.82,-9.3,0.08,-0.04,175.4,0.0,6.0,1.0,1.0,18.0,682.0,18.0,0.0,4.0,6.82,6.8,7.0,31.5,30.9,1.2,3.0,589.0,0.0,12.2,20.2,26.5,26.6,27.0,26.5,26.6,25.6,27.4,26.3,44.7,44.9,22.9,23.7,24.8,27.5,27.0,28.0,25.0,0.0,-0.1,0.1,6.0,6.0,4.0,0.0,22.0,21.0,21.0,57.0,58.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.14,326.74,0.52,0.52,0.58,2.66,3.7,6.64,7.14,11.7,0.01,0.02,0.0,3.1,358.0,1.0,1.0,72.0,681.0,82.0,0.0,67.0,7.12,140.8,96.0,29.7,28.9,1.2,2.9,1039.3,0.0,14.74,20.1,26.6,26.6,27.1,26.6,26.6,25.6,27.4,26.3,44.8,44.9,23.1,23.8,25.1,27.6,26.0,26.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,1.0,22.0,21.0,21.0,59.0,57.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.23,296.5,0.52,0.52,0.58,3.92,2.7,7.66,7.25,4.3,0.05,0.1,172.6,3.0,20.0,1.0,1.0,92.0,681.0,110.0,0.0,93.0,7.22,185.6,128.0,29.7,29.5,1.2,2.9,1129.3,0.0,15.16,20.4,26.6,26.6,27.1,26.5,26.6,25.6,27.4,26.3,44.8,44.9,23.1,23.8,25.0,27.6,27.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,58.0,57.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.49,0.76,0.52,0.52,0.58,2.92,4.82,5.48,7.51,3.4,-0.01,-0.01,154.8,4.8,10.0,1.0,1.0,119.0,681.0,136.0,0.0,124.0,7.48,242.7,167.0,30.5,29.8,1.2,3.0,1350.5,0.0,15.73,20.0,26.6,26.6,27.1,26.6,26.7,25.6,27.4,26.4,44.7,44.9,23.1,23.8,25.1,27.6,27.0,27.0,25.0,0.0,0.2,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,59.0,57.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.81,154.87,0.52,0.52,0.58,6.14,2.12,0.84,6.82,18.7,0.01,0.0,174.8,0.0,4.0,1.0,1.0,14.0,682.0,20.0,0.0,3.0,6.82,6.2,5.0,31.7,30.7,1.2,3.0,590.0,0.0,12.21,20.2,26.5,26.6,26.9,26.5,26.6,25.6,27.3,26.3,44.7,44.9,22.9,23.7,24.8,27.5,28.0,29.0,25.0,0.4,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,57.0,58.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.57,91.12,0.52,0.52,0.58,4.16,6.56,2.46,7.58,7.6,-0.03,-0.05,163.7,4.3,9.0,1.0,1.0,122.0,681.0,149.0,0.0,130.0,7.54,254.5,171.0,29.5,29.2,1.2,3.0,1350.5,0.0,15.73,20.0,26.6,26.6,27.1,26.6,26.7,25.7,27.5,26.3,44.7,45.0,23.1,23.8,25.1,27.6,27.0,27.0,25.0,0.0,-0.1,-0.1,6.0,6.0,4.0,0.0,22.0,21.0,21.0,59.0,57.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.82,163.12,0.52,0.52,0.58,7.16,1.84,1.06,6.83,48.6,0.02,0.02,174.3,0.0,0.0,1.0,1.0,16.0,682.0,21.0,0.0,2.0,6.82,7.4,6.0,32.6,31.8,1.2,3.0,590.0,0.0,12.21,20.2,26.5,26.6,27.0,26.5,26.6,25.6,27.4,26.3,44.8,44.9,22.9,23.7,24.8,27.5,27.0,29.0,25.0,0.0,-0.1,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,57.0,58.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.99,317.38,0.52,0.52,0.59,3.42,3.5,7.14,7.99,-9.0,0.07,-0.01,171.4,5.1,15.0,1.0,1.0,157.0,681.0,180.0,0.0,168.0,7.98,310.8,209.0,30.5,30.2,1.2,2.9,1931.2,0.0,16.63,20.0,26.6,26.6,27.1,26.6,26.7,25.7,27.4,26.3,44.8,45.0,23.1,23.8,25.1,27.6,28.0,27.0,25.0,-0.2,0.2,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,59.0,56.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.07,264.38,0.52,0.52,0.58,5.56,1.84,7.12,7.07,-3.2,-0.01,0.08,175.9,2.7,20.0,1.0,1.0,63.0,681.0,75.0,0.0,60.0,7.06,120.2,83.0,31.0,30.5,1.2,3.0,1573.0,0.0,16.09,20.1,26.6,26.6,27.1,26.6,26.7,25.7,27.5,26.4,44.8,45.0,23.2,23.8,25.1,27.7,27.0,27.0,25.0,-0.2,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,59.0,56.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.24,111.64,0.52,0.52,0.58,5.06,5.34,1.3,7.28,-1.5,0.05,0.02,177.8,3.4,18.0,1.0,1.0,110.0,681.0,131.0,0.0,124.0,7.28,233.4,158.0,29.7,29.3,1.2,3.0,2067.6,0.0,16.83,20.1,26.6,26.6,27.1,26.6,26.7,25.7,27.5,26.4,44.8,45.0,23.2,23.8,25.1,27.7,28.0,27.0,25.0,0.3,0.0,0.0,6.0,6.0,4.0,0.0,22.0,21.0,21.0,59.0,57.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.08,239.11,0.52,0.52,0.58,5.8,1.08,5.54,7.09,-26.5,-0.19,0.14,0.0,3.2,38.0,1.0,1.0,67.0,681.0,84.0,0.0,64.0,7.08,126.7,90.0,31.8,31.1,1.2,3.0,1326.8,0.0,15.69,20.4,26.7,26.7,27.2,26.7,26.8,25.7,27.5,26.4,44.8,44.9,23.2,23.8,25.1,27.8,27.0,28.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,2.0,22.0,21.0,21.0,60.0,56.0,77.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
