轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.44,240.01,0.5,0.49,0.48,14.74,13.96,13.72,14.46,4.1,0.01,0.03,170.9,9.7,71.0,1.0,1.0,1194.0,688.0,1452.0,-2.0,1451.0,14.46,1457.4,993.0,31.3,30.9,0.3,2.1,1374.2,0.0,15.77,13.0,43.2,46.3,44.6,44.5,45.7,45.8,48.0,46.5,62.0,61.8,25.6,27.8,29.3,32.4,47.0,40.0,25.0,0.0,-0.6,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,61.0,87.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.6,263.99,0.5,0.49,0.48,13.68,13.1,13.94,14.6,12.2,-0.02,0.09,170.8,9.1,68.0,1.0,1.0,1218.0,687.0,1490.0,0.0,1496.0,14.6,1480.2,1010.0,30.5,32.1,0.2,2.2,1374.2,0.0,15.77,13.0,43.7,46.8,45.0,45.0,46.3,46.3,48.4,46.8,62.0,61.9,25.6,28.0,29.2,32.4,48.0,41.0,25.0,0.0,0.0,1.2,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,61.0,87.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.34,177.98,0.5,0.49,0.48,13.0,12.74,11.96,14.32,8.3,0.01,0.02,170.9,9.9,70.0,1.0,1.0,1136.0,687.0,1379.0,2.0,1363.0,14.34,1416.2,968.0,31.1,31.3,0.3,2.2,1374.2,0.0,15.77,13.0,43.2,46.3,44.5,44.4,45.7,45.7,47.9,46.5,61.9,61.8,25.6,27.8,29.3,32.4,46.0,40.0,25.0,1.4,0.0,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,61.0,87.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.14,168.01,0.5,0.49,0.48,14.2,14.62,13.62,15.11,8.9,0.02,-0.11,170.8,10.4,69.0,1.0,1.0,1318.0,687.0,1591.0,5.0,1585.0,15.12,1560.0,1068.0,30.6,30.2,0.2,2.1,1374.2,0.0,15.77,13.0,43.7,46.8,45.1,45.1,46.3,46.4,48.4,46.9,62.0,61.9,25.6,28.0,29.2,32.4,48.0,41.0,25.0,1.3,-0.3,0.0,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,61.0,87.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.2,65.99,0.5,0.49,0.48,10.7,14.12,15.4,14.22,3.9,-0.02,-0.08,170.8,7.9,71.0,1.0,1.0,1133.0,687.0,1382.0,-2.0,1385.0,14.2,1406.5,958.0,30.5,29.7,0.2,2.1,1374.2,0.0,15.77,13.0,44.0,47.1,45.3,45.3,46.6,46.6,48.6,47.0,62.0,61.9,25.5,28.0,29.1,32.4,48.0,41.0,25.0,0.2,0.6,-1.4,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,61.0,87.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.22,32.0,0.5,0.49,0.48,10.3,11.08,12.22,13.24,6.6,0.03,0.09,171.0,7.9,71.0,1.0,1.0,917.0,688.0,1118.0,0.0,1118.0,13.22,1203.3,820.0,31.1,31.1,0.2,2.2,1374.2,0.0,15.77,13.1,42.8,45.7,44.1,44.0,45.2,45.3,47.4,46.0,61.8,61.7,25.6,27.8,29.2,32.5,42.0,36.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,61.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.24,22.0,0.5,0.49,0.48,9.26,10.6,11.64,13.22,7.0,0.07,0.04,171.0,8.2,70.0,1.0,1.0,889.0,687.0,1086.0,0.0,1078.0,13.22,1185.8,811.0,31.1,31.5,0.2,2.1,1374.2,0.0,15.77,13.1,42.7,45.7,44.1,44.0,45.2,45.2,47.4,46.0,61.8,61.6,25.6,27.8,29.2,32.4,42.0,36.0,25.0,0.0,0.2,0.5,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,61.0,86.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13.27,241.99,0.5,0.49,0.48,12.9,12.66,12.5,13.32,1.2,-0.02,-0.09,170.8,7.3,73.0,1.0,1.0,953.0,687.0,1153.0,-5.0,1164.0,13.32,1239.6,836.0,31.5,32.4,0.2,2.1,1410.2,0.0,15.83,12.9,44.3,47.3,45.5,45.6,46.8,46.9,49.0,47.4,62.1,61.9,25.6,28.0,29.1,32.4,45.0,39.0,25.0,-0.3,-0.6,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,61.0,87.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.19,191.99,0.5,0.49,0.48,13.42,13.96,13.4,14.16,2.8,0.05,0.01,170.8,8.7,72.0,1.0,1.0,1113.0,686.0,1352.0,0.0,1349.0,14.16,1372.6,939.0,29.8,31.6,0.2,2.1,1709.0,0.0,16.29,12.9,44.1,47.2,45.4,45.4,46.6,46.7,48.7,47.1,62.0,61.9,25.5,28.0,29.1,32.4,47.0,40.0,25.0,0.0,-0.3,-0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,61.0,87.0,28.0,28.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.82,28.01,0.5,0.49,0.48,10.42,10.84,11.74,12.8,11.2,0.04,0.06,171.0,8.1,71.0,1.0,1.0,811.0,686.0,984.0,-2.0,973.0,12.8,1101.4,753.0,30.5,32.9,0.3,2.1,1374.2,0.0,15.77,13.0,42.9,45.9,44.3,44.2,45.4,45.5,47.7,46.3,61.8,61.7,25.6,27.8,29.2,32.5,42.0,36.0,25.0,0.0,0.2,0.3,6.0,6.0,4.0,0.0,26.0,26.0,26.0,55.0,61.0,87.0,27.0,27.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
