轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.39,204.98,0.5,0.54,0.58,2.1,6.56,4.04,7.35,-0.4,-0.06,-0.05,175.3,4.0,34.0,1.0,1.0,115.0,676.0,139.0,0.0,124.0,7.4,245.2,166.0,30.2,29.3,0.2,2.1,2067.6,0.0,16.83,26.4,39.9,37.4,40.2,37.6,37.7,36.4,41.0,40.2,54.9,55.2,32.7,33.5,37.2,39.7,27.0,27.0,25.0,0.0,0.3,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,58.0,64.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09,330.98,86.0,86.0,86.0,13.54,5.54,11.08,0.0,22.4,0.01,0.0,175.2,4.0,19.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,0.0,4.1,0.0,30.6,30.0,0.2,2.1,682.5,0.0,12.81,26.4,39.8,37.5,40.1,37.7,37.8,36.5,41.1,40.4,55.3,55.8,32.3,33.7,37.0,39.8,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,59.0,63.0,88.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.74,50.0,7.04,7.05,7.09,10.0,5.36,12.58,4.66,9.5,0.0,0.02,121.6,4.2,39.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,4.64,2.9,0.0,29.5,28.8,0.3,2.1,1519.4,0.0,16.01,26.2,39.8,37.4,40.1,37.6,37.6,36.4,41.0,40.3,55.1,55.5,32.5,33.8,37.3,39.6,26.0,27.0,25.0,-175.6,-93.1,-217.9,5.0,6.0,4.0,0.0,31.0,31.0,31.0,59.0,64.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.43,204.98,0.5,0.54,0.58,3.84,7.66,5.3,8.39,-5.7,0.07,0.06,174.1,5.2,44.0,1.0,1.0,182.0,677.0,223.0,2.0,206.0,8.44,353.8,243.0,29.8,29.0,0.2,2.1,2067.6,0.0,16.83,26.5,40.0,37.4,40.3,37.7,37.7,36.4,41.0,40.1,54.8,55.1,32.7,33.5,37.3,39.8,28.0,27.0,25.0,0.0,0.0,-0.4,6.0,6.0,4.0,0.0,31.0,31.0,31.0,58.0,64.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.32,140.0,0.5,0.53,0.58,2.82,3.82,7.32,7.24,-13.9,0.09,0.03,174.9,3.2,39.0,1.0,1.0,96.0,676.0,112.0,0.0,100.0,7.28,202.5,141.0,30.7,29.9,0.2,2.1,2067.6,0.0,16.83,26.4,39.9,37.4,40.2,37.6,37.7,36.4,41.0,40.2,54.8,55.2,32.7,33.5,37.2,39.7,27.0,27.0,25.0,-0.1,0.1,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,58.0,64.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.53,234.0,2.35,2.38,2.41,9.32,17.7,6.3,5.47,2.6,0.01,0.03,140.0,3.9,38.0,1.0,1.0,16.0,676.0,20.0,0.0,0.0,5.44,2.1,0.0,30.2,29.3,0.2,2.1,1519.4,0.0,16.01,26.1,39.8,37.4,40.1,37.6,37.6,36.4,41.0,40.2,55.0,55.5,32.6,33.8,37.3,39.7,25.0,27.0,25.0,-162.4,-307.7,-109.7,5.0,6.0,4.0,0.0,31.0,31.0,31.0,59.0,64.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.3,96.01,39.99,39.99,39.99,13.34,11.48,6.36,1.21,-25.9,0.03,0.06,25.3,5.5,50.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,1.9,0.0,29.7,29.2,0.2,2.1,682.5,0.0,12.81,25.7,39.8,37.4,40.1,37.7,37.6,36.5,41.1,40.4,55.1,55.6,32.3,34.2,37.2,39.7,25.0,27.0,25.0,-594.0,-512.2,-283.1,5.0,5.0,4.0,2.0,31.0,31.0,31.0,59.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.44,154.01,0.5,0.54,0.59,3.26,5.32,7.1,8.38,-8.4,-0.03,-0.03,174.1,5.3,44.0,1.0,1.0,186.0,677.0,213.0,0.0,204.0,8.42,356.3,242.0,30.3,29.7,0.2,2.2,2067.6,0.0,16.83,26.5,40.0,37.4,40.3,37.7,37.7,36.4,41.0,40.1,54.8,55.1,32.7,33.5,37.3,39.8,28.0,27.0,25.0,-0.1,0.1,-0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,58.0,63.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,307.01,86.0,86.0,86.0,13.64,5.48,11.16,0.0,-25.3,0.02,0.04,168.6,1.0,41.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,2.5,0.0,30.0,29.6,0.3,2.1,682.5,0.0,12.81,26.4,39.9,37.6,40.1,37.8,37.8,36.6,41.1,40.4,55.4,55.9,32.3,33.7,37.0,39.7,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,59.0,63.0,88.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.73,141.98,30.0,30.0,30.0,14.32,11.06,9.02,1.61,-22.0,0.04,-0.02,0.0,4.8,51.0,1.0,1.0,16.0,677.0,18.0,0.0,0.0,0.0,1.3,0.0,30.2,29.7,0.3,2.1,1394.8,0.0,15.81,25.8,39.8,37.4,40.1,37.7,37.6,36.5,41.1,40.4,55.1,55.7,32.3,34.1,37.2,39.7,25.0,27.0,25.0,-640.4,-487.2,-414.8,5.0,5.0,4.0,2.0,31.0,31.0,31.0,59.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08,313.99,86.0,86.0,86.0,12.72,5.46,8.62,0.07,35.8,0.03,0.04,0.0,3.3,1.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.7,0.0,30.7,30.2,0.2,2.2,682.5,0.0,12.81,26.0,39.9,37.6,40.1,37.8,37.8,36.6,41.1,40.4,55.5,55.9,32.3,33.8,37.1,39.7,25.0,27.0,25.0,-0.3,0.0,0.0,3.0,4.0,4.0,1.0,31.0,31.0,31.0,59.0,63.0,88.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.56,6.01,0.5,0.53,0.58,8.76,1.9,4.22,7.51,13.4,-0.05,0.06,176.6,3.9,24.0,1.0,1.0,130.0,677.0,146.0,0.0,139.0,7.56,256.0,177.0,30.2,29.7,0.2,2.1,2067.6,0.0,16.83,26.1,39.8,37.4,40.2,37.6,37.6,36.4,41.0,40.2,54.9,55.3,32.7,33.7,37.2,39.7,27.0,27.0,25.0,0.0,-0.1,0.2,6.0,6.0,4.0,0.0,31.0,31.0,31.0,59.0,64.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,337.0,86.0,86.0,86.0,13.42,7.94,9.2,0.01,46.0,0.03,0.0,0.0,5.0,354.0,1.0,1.0,17.0,677.0,21.0,0.0,0.0,0.0,3.4,0.0,30.4,29.6,0.2,2.1,682.5,0.0,12.81,26.2,39.9,37.6,40.1,37.8,37.9,36.6,41.2,40.4,55.5,56.0,32.3,33.7,37.0,39.7,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,31.0,31.0,31.0,58.0,63.0,88.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1,335.99,86.0,86.0,86.0,12.34,5.22,9.44,0.05,37.1,0.01,0.01,174.9,3.4,15.0,1.0,1.0,16.0,678.0,20.0,0.0,0.0,0.0,1.4,0.0,31.0,29.9,0.2,2.2,682.5,0.0,12.81,26.4,39.8,37.5,40.1,37.7,37.8,36.5,41.1,40.4,55.3,55.8,32.3,33.7,37.0,39.8,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,59.0,63.0,88.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09,317.02,86.0,86.0,86.0,14.3,7.5,10.14,0.1,40.6,0.01,0.02,0.0,4.1,0.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.8,0.0,30.6,30.0,0.2,2.2,682.5,0.0,12.81,25.9,39.9,37.6,40.1,37.8,37.8,36.6,41.1,40.4,55.5,55.9,32.3,33.8,37.1,39.7,25.0,27.0,25.0,0.0,-0.2,0.0,3.0,4.0,4.0,1.0,31.0,31.0,31.0,59.0,63.0,88.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15,326.02,86.0,86.0,86.0,12.56,7.38,8.86,0.09,38.4,0.01,0.01,0.0,4.2,0.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,2.3,0.0,29.6,28.8,0.3,2.2,682.5,0.0,12.81,25.8,39.9,37.6,40.1,37.8,37.8,36.6,41.1,40.4,55.5,55.9,32.3,33.8,37.1,39.6,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,31.0,31.0,31.0,58.0,63.0,88.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.44,36.0,0.5,0.53,0.58,7.06,1.12,5.42,7.36,-1.5,0.02,-0.02,174.4,3.9,37.0,1.0,1.0,115.0,676.0,136.0,0.0,118.0,7.4,228.8,161.0,29.9,29.4,0.2,2.2,2067.6,0.0,16.83,26.4,39.9,37.4,40.3,37.7,37.7,36.4,41.0,40.2,54.8,55.2,32.7,33.5,37.3,39.7,27.0,27.0,25.0,-0.3,0.0,0.0,6.0,6.0,4.0,0.0,31.0,31.0,31.0,58.0,64.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.3,326.99,0.5,0.54,0.58,9.12,4.04,3.36,8.26,-17.5,0.05,0.06,174.1,5.3,44.0,1.0,1.0,175.0,677.0,205.0,0.0,189.0,8.3,340.6,232.0,29.9,29.1,0.2,2.1,2067.6,0.0,16.83,26.4,39.9,37.4,40.3,37.7,37.7,36.4,41.0,40.1,54.7,55.1,32.7,33.5,37.3,39.7,28.0,27.0,25.0,0.0,-0.4,0.1,6.0,6.0,4.0,0.0,31.0,31.0,31.0,58.0,63.0,87.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08,322.99,86.0,86.0,86.0,12.3,4.78,10.28,0.02,-39.9,0.03,0.03,175.8,0.8,20.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,0.0,2.8,0.0,30.5,30.1,0.2,2.2,682.5,0.0,12.81,26.4,39.9,37.6,40.1,37.7,37.8,36.5,41.1,40.4,55.3,55.8,32.3,33.7,37.1,39.8,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,59.0,63.0,88.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1,333.0,86.0,86.0,86.0,12.04,6.74,7.8,0.0,29.0,0.01,0.01,0.0,3.8,360.0,1.0,1.0,18.0,677.0,20.0,0.0,0.0,0.0,2.5,0.0,29.3,29.0,0.3,2.2,682.5,0.0,12.81,25.9,39.9,37.6,40.1,37.8,37.8,36.6,41.2,40.4,55.5,55.9,32.3,33.8,37.1,39.6,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,31.0,31.0,31.0,58.0,63.0,88.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,307.01,86.0,86.0,86.0,13.16,5.3,10.62,0.0,26.4,0.03,0.05,153.8,1.2,34.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,1.7,0.0,30.7,29.7,0.2,2.2,682.5,0.0,12.81,26.4,39.9,37.6,40.1,37.8,37.8,36.6,41.1,40.4,55.4,55.9,32.3,33.7,37.0,39.7,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,59.0,63.0,88.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,321.01,86.0,86.0,86.0,13.92,5.74,11.56,0.01,38.8,0.02,0.0,177.5,3.8,6.0,1.0,1.0,16.0,677.0,20.0,0.0,0.0,0.0,1.3,0.0,29.7,28.9,0.3,2.2,682.5,0.0,12.81,26.4,39.9,37.6,40.1,37.7,37.8,36.5,41.1,40.4,55.4,55.8,32.3,33.7,37.1,39.8,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,59.0,63.0,88.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.32,153.0,21.0,21.0,21.0,2.06,1.5,2.78,3.25,-6.3,0.01,0.02,0.0,4.3,49.0,1.0,1.0,17.0,676.0,20.0,0.0,0.0,3.28,3.2,0.0,30.0,29.2,0.2,2.2,1381.4,0.0,15.78,26.0,39.8,37.4,40.1,37.6,37.6,36.5,41.1,40.3,55.1,55.6,32.4,34.0,37.3,39.7,25.0,27.0,25.0,0.0,0.0,0.0,5.0,5.0,4.0,2.0,31.0,31.0,31.0,59.0,64.0,87.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03,319.0,86.0,86.0,86.0,12.58,4.34,10.28,0.02,47.8,0.02,0.02,178.3,1.6,6.0,1.0,1.0,17.0,678.0,20.0,0.0,0.0,0.0,3.6,0.0,29.4,29.2,0.3,2.2,682.5,0.0,12.81,26.4,39.9,37.6,40.1,37.7,37.8,36.5,41.1,40.4,55.4,55.8,32.3,33.7,37.1,39.8,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,31.0,31.0,31.0,59.0,63.0,88.0,33.0,33.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05,352.01,86.0,86.0,86.0,13.62,10.86,6.36,0.01,13.6,0.03,0.0,0.0,3.1,16.0,1.0,1.0,17.0,677.0,20.0,0.0,0.0,0.0,2.4,0.0,30.6,30.2,0.2,2.2,682.5,0.0,12.81,26.3,39.8,37.4,40.1,37.7,37.7,36.5,41.1,40.4,55.2,55.7,32.3,34.1,37.1,39.7,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,1.0,31.0,31.0,31.0,59.0,63.0,88.0,34.0,34.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
