轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.81,33.01,0.5,0.5,0.49,8.6,8.02,9.92,11.74,-3.0,0.04,0.01,170.9,7.6,344,1,1,593,695,731,0,713,11.78,877.0,600,32.6,32.4,0.2,2.2,2067.6,0,16.83,20.4,36.1,38.5,37.4,37.6,38.8,38.1,38.4,37.2,51.7,51.7,26.9,29.2,29.0,32.4,39,34,25,0.0,0.0,0.0,6,6,4,0,27,27,28,55,61,85,29,29,300,0,0,0,0,0,0,0,0,0
11.44,78.01,0.5,0.5,0.49,8.26,7.66,9.74,11.4,-11.0,0.04,0.07,171.1,7.0,344,1,1,535,694,659,0,659,11.4,815.4,559,30.8,30.7,0.2,2.1,2067.6,0,16.83,20.2,35.5,37.9,36.8,36.9,38.1,37.4,37.9,36.7,51.4,51.4,27.0,29.2,28.9,32.3,35,31,25,0.0,0.0,0.0,6,6,4,0,27,27,28,55,60,85,29,29,300,0,0,0,0,0,0,0,0,0
11.65,123.98,0.5,0.5,0.49,8.26,8.32,10.38,11.6,-14.0,0.05,0.05,171.1,8.4,346,1,1,569,694,693,0,688,11.64,851.6,583,31.4,31.1,0.3,2.2,2067.6,0,16.83,20.4,35.6,38.0,36.9,37.0,38.2,37.5,38.0,36.7,51.4,51.5,26.9,29.2,28.9,32.3,37,33,25,0.0,0.0,0.0,6,6,4,0,27,27,28,55,60,85,29,29,300,0,0,0,0,0,0,0,0,0
11.35,86.0,0.5,0.5,0.49,8.7,8.26,10.66,11.32,1.8,-0.03,0.02,171.2,7.5,341,1,1,512,694,629,0,620,11.32,792.8,543,30.9,32.1,0.2,2.1,2067.6,0,16.83,20.0,35.4,37.8,36.7,36.9,38.0,37.3,37.8,36.6,51.3,51.3,26.9,29.2,28.9,32.3,37,33,25,0.0,-0.2,0.0,6,6,4,0,27,27,28,55,60,85,29,29,300,0,0,0,0,0,0,0,0,0
11.81,24.01,0.5,0.5,0.49,9.0,7.94,10.18,11.76,-16.2,0.0,-0.02,171.1,8.0,348,1,1,602,694,736,0,722,11.8,883.2,603,31.6,31.3,0.2,2.2,2067.6,0,16.83,20.4,35.6,38.0,36.9,37.1,38.2,37.6,37.9,36.7,51.4,51.5,26.9,29.2,28.9,32.3,38,33,25,0.0,0.0,0.2,6,6,4,0,27,27,28,55,60,85,29,29,300,0,0,0,0,0,0,0,0,0
11.74,144.0,0.5,0.5,0.49,7.54,7.38,9.24,11.68,-8.7,-0.01,-0.02,171.0,7.1,343,1,1,586,695,712,0,712,11.74,869.2,593,30.1,30.1,0.2,2.1,2067.6,0,16.83,20.2,35.9,38.3,37.2,37.4,38.5,37.9,38.2,37.0,51.5,51.7,26.9,29.2,28.9,32.3,36,31,25,0.0,0.2,0.0,6,6,4,0,27,27,28,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
11.64,2.99,0.5,0.5,0.49,7.88,6.82,9.14,11.57,-8.1,0.04,0.0,171.1,8.7,345,1,1,571,694,696,0,695,11.6,854.9,582,31.4,31.4,0.3,2.2,2067.6,0,16.83,20.4,35.6,38.0,36.9,37.0,38.2,37.5,38.0,36.7,51.4,51.4,26.9,29.2,28.9,32.3,37,32,25,0.2,-0.2,0.2,6,6,4,0,27,27,28,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
11.9,25.99,0.5,0.5,0.49,8.76,7.72,9.88,11.86,-10.8,-0.03,-0.02,170.9,7.9,345,1,1,604,695,743,0,731,11.88,893.2,611,31.4,32.6,0.3,2.2,2067.6,0,16.83,20.4,36.2,38.6,37.4,37.7,38.8,38.1,38.6,37.2,51.7,51.8,26.9,29.2,29.0,32.4,39,34,25,0.0,0.0,0.0,6,6,4,0,27,27,28,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
11.72,212.0,0.5,0.5,0.49,8.02,8.06,8.1,11.68,-7.0,0.05,-0.01,171.1,7.3,346,1,1,577,694,706,0,706,11.72,863.4,591,29.7,30.0,0.2,2.1,2067.6,0,16.83,20.4,35.8,38.2,37.1,37.3,38.4,37.7,38.2,36.9,51.6,51.5,26.9,29.2,28.9,32.3,37,32,25,0.0,0.0,-0.4,6,6,4,0,27,27,28,55,60,86,29,29,300,0,0,0,0,0,0,0,0,0
11.73,52.99,0.5,0.5,0.49,8.98,8.26,10.38,11.68,-8.0,-0.03,-0.02,171.1,7.1,348,1,1,584,694,712,0,712,11.7,865.5,592,32.8,32.6,0.2,2.2,2067.6,0,16.83,20.4,35.7,38.0,36.9,37.1,38.3,37.6,38.0,36.8,51.5,51.5,26.9,29.2,28.9,32.3,38,33,25,-0.2,0.0,0.0,6,6,4,0,27,27,28,55,60,85,29,29,300,0,0,0,0,0,0,0,0,0
