轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,347.51,86.0,86.0,86.0,13.32,10.2,5.88,0.0,14.1,0.02,0.02,172.7,0.0,242.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.2,0.0,31.5,30.8,0.3,2.2,425.4,0.0,10.95,27.4,29.4,26.1,27.5,29.0,27.0,25.0,31.0,30.1,31.1,31.3,28.9,32.0,31.0,33.8,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,58.0,62.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.51,86.0,86.0,86.0,13.22,10.2,6.1,0.0,47.7,0.02,0.02,172.7,0.0,200.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.4,0.0,31.8,30.9,0.3,2.2,425.4,0.0,10.95,27.1,29.3,26.3,27.6,29.0,27.0,25.0,31.0,30.1,31.1,31.3,29.0,32.1,31.0,33.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,58.0,62.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.51,86.0,86.0,86.0,13.42,10.28,5.98,0.0,44.8,0.02,0.02,172.7,0.0,228.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.6,0.0,32.8,31.8,0.3,2.2,425.4,0.0,10.95,26.9,29.3,26.1,27.5,29.0,27.0,25.0,31.0,30.1,31.0,31.3,28.9,32.0,31.0,33.8,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,58.0,62.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.51,86.0,86.0,86.0,13.38,10.42,6.04,0.0,35.2,0.02,0.02,172.7,0.0,208.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.7,0.0,29.6,29.2,0.3,2.2,425.4,0.0,10.95,26.9,29.3,26.3,27.6,29.0,27.0,25.0,31.0,30.1,31.0,31.3,29.0,32.1,31.0,33.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,58.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.51,86.0,86.0,86.0,13.4,10.3,6.0,0.0,44.4,0.02,0.02,172.7,0.0,201.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.2,0.0,30.2,29.3,0.3,2.2,425.4,0.0,10.95,27.1,29.3,26.3,27.6,29.0,27.0,25.0,31.0,30.1,31.1,31.3,29.0,32.1,31.0,33.8,26.0,26.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,59.0,62.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.51,86.0,86.0,86.0,13.34,10.34,6.08,0.0,45.0,0.02,0.02,172.7,0.0,223.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.1,0.0,32.1,30.8,0.3,2.2,425.4,0.0,10.95,26.3,29.3,26.2,27.6,29.0,27.0,25.0,31.0,30.1,31.1,31.3,29.0,32.1,31.0,33.8,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,58.0,62.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.51,86.0,86.0,86.0,13.22,10.4,6.02,0.0,0.0,0.01,0.02,172.7,0.0,255.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,2.5,0.0,31.5,30.7,0.3,2.2,425.4,0.0,10.95,27.9,29.4,26.1,27.5,29.0,27.0,25.0,31.0,30.1,31.1,31.3,28.9,31.9,31.0,33.8,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,58.0,63.0,87.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.51,86.0,86.0,86.0,13.28,10.18,6.04,0.0,-27.0,0.02,0.02,172.7,0.0,12.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,3.6,0.0,31.7,31.1,0.3,2.2,425.4,0.0,10.95,27.3,29.4,26.1,27.5,29.0,26.9,25.0,31.0,30.1,31.1,31.3,28.9,31.8,31.0,33.8,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,28.0,58.0,62.0,87.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.51,86.0,86.0,86.0,13.4,10.32,6.0,0.0,-18.7,0.02,0.02,172.7,0.0,263.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,2.4,0.0,29.5,28.5,0.3,2.2,425.4,0.0,10.95,26.7,29.3,26.3,27.6,29.0,27.0,25.0,31.0,30.1,31.0,31.3,29.0,32.0,31.0,33.8,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,58.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.51,86.0,86.0,86.0,13.22,10.2,5.98,0.0,0.0,0.02,0.02,172.7,0.0,229.0,1.0,1.0,0.0,680.0,0.0,0.0,0.0,0.0,1.7,0.0,30.7,29.6,0.3,2.2,425.4,0.0,10.95,26.8,29.3,26.3,27.6,29.0,27.0,25.0,31.0,30.1,31.1,31.3,29.0,32.1,31.0,33.8,25.0,25.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,59.0,62.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.51,86.0,86.0,86.0,13.28,10.34,6.0,0.0,48.0,0.02,0.02,172.7,0.0,199.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,4.1,0.0,33.3,32.2,0.3,2.2,425.4,0.0,10.95,26.5,29.3,26.1,27.6,29.0,27.0,25.0,31.0,30.1,31.1,31.3,29.0,32.0,31.0,33.8,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,58.0,63.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,347.51,86.0,86.0,86.0,13.32,10.14,6.02,0.0,-57.7,0.02,0.02,172.7,0.0,233.0,1.0,1.0,0.0,679.0,0.0,0.0,0.0,0.0,1.9,0.0,32.3,31.0,0.3,2.2,425.4,0.0,10.95,26.4,29.3,26.2,27.6,29.0,27.0,25.0,31.0,30.1,31.1,31.3,29.0,32.0,31.0,33.8,27.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,28.0,28.0,29.0,58.0,62.0,87.0,32.0,32.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
