轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.0,311.62,86.0,86.0,86.0,12.42,0.46,12.62,0.01,-19.0,0.08,0.04,170.4,0.0,294.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,4.6,0.0,31.5,30.6,1.2,3.0,2067.6,0.0,16.83,14.7,20.9,24.1,23.3,22.1,23.1,22.2,22.1,21.4,37.1,37.5,20.0,23.4,20.7,23.5,25.0,27.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,57.0,81.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,337.75,86.0,86.0,86.0,13.26,4.66,8.8,0.03,-9.0,0.07,0.0,170.3,0.0,291.0,1.0,1.0,15.0,688.0,18.0,0.0,0.0,0.0,1.6,0.0,31.4,31.0,1.3,3.0,2067.6,0.0,16.83,14.7,20.7,24.0,23.1,22.1,23.0,22.2,21.9,21.4,37.1,37.6,20.1,23.4,21.0,23.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,56.0,82.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,337.32,86.0,86.0,86.0,12.54,3.66,8.34,0.03,3.5,0.04,0.02,170.3,0.0,288.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,2.2,0.0,32.1,31.7,1.3,3.0,2067.6,0.0,16.83,14.7,20.7,24.1,23.1,22.1,23.0,22.2,21.9,21.4,37.1,37.6,20.1,23.2,21.0,23.6,26.0,28.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,56.0,82.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,341.03,86.0,86.0,86.0,13.56,5.52,8.3,0.01,-7.0,-0.02,0.02,170.2,1.0,300.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.4,0.0,32.9,32.1,1.3,3.0,2067.6,0.0,16.83,14.5,20.7,23.9,23.0,21.9,22.9,22.1,21.9,21.4,36.9,37.5,20.0,23.5,21.0,23.8,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,56.0,82.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,340.63,86.0,86.0,86.0,13.48,5.36,7.96,0.0,-18.3,0.06,0.02,170.2,0.0,300.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.4,0.0,32.1,31.6,1.3,3.1,2067.6,0.0,16.83,14.5,20.7,24.0,23.1,21.9,22.9,22.1,21.9,21.4,37.0,37.5,20.0,23.5,21.0,23.8,27.0,29.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,59.0,56.0,82.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,340.6,86.0,86.0,86.0,13.82,5.48,8.54,0.02,4.5,-0.01,0.01,170.2,0.0,284.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,3.4,0.0,32.5,32.0,1.3,3.0,2067.6,0.0,16.83,14.6,20.7,24.0,23.1,21.9,22.9,22.2,21.9,21.4,37.0,37.5,20.0,23.4,21.0,23.7,27.0,29.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,56.0,82.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,341.42,86.0,86.0,86.0,14.84,6.08,8.46,0.0,-109.4,0.06,0.02,170.1,0.0,333.0,1.0,1.0,16.0,687.0,18.0,0.0,0.0,0.0,2.1,0.0,30.0,30.2,1.2,3.0,2067.6,0.0,16.83,14.5,20.6,23.8,23.0,21.9,22.9,22.1,21.9,21.4,36.9,37.4,20.0,23.5,21.0,23.8,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,58.0,55.0,82.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,335.48,86.0,86.0,86.0,12.48,2.96,8.74,0.04,1.1,0.07,0.0,170.3,0.0,289.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,2.3,0.0,31.9,31.3,1.3,3.0,2067.6,0.0,16.83,14.6,20.7,24.1,23.1,22.1,23.1,22.2,21.9,21.4,37.1,37.6,20.1,23.2,20.9,23.6,26.0,28.0,25.0,0.3,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,61.0,56.0,82.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,341.5,86.0,86.0,86.0,13.66,5.54,8.08,0.01,-112.7,-0.02,0.02,170.2,0.0,338.0,1.0,1.0,15.0,687.0,18.0,0.0,0.0,0.0,1.6,0.0,30.5,30.2,1.2,3.0,2067.6,0.0,16.83,14.5,20.6,23.8,23.0,21.9,22.9,22.1,21.9,21.4,36.9,37.4,20.0,23.5,21.0,23.8,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,58.0,55.0,82.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01,338.8,86.0,86.0,86.0,12.7,4.94,8.26,0.02,8.5,0.03,0.03,170.3,0.0,287.0,1.0,1.0,16.0,688.0,18.0,0.0,0.0,0.0,4.4,0.0,32.0,31.8,1.3,3.0,2067.6,0.0,16.83,14.6,20.7,24.0,23.1,22.0,22.9,22.2,21.9,21.4,37.0,37.6,20.0,23.4,21.0,23.6,26.0,28.0,25.0,0.0,0.0,0.0,3.0,4.0,4.0,0.0,21.0,21.0,21.0,60.0,56.0,82.0,23.0,23.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
