轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.44,87.26,0.5,0.5,0.52,5.48,5.9,3.26,8.47,17.9,0.01,0.0,173.1,4.5,221,1,1,187,689,219,0,213,8.44,363.7,246,30.2,30.2,1.2,2.9,2032.5,0,16.78,13.4,36.4,38.4,37.8,37.4,38.3,37.4,37.9,36.2,52.9,53.1,24.9,27,27.7,31.3,29,28,25,0.2,0.0,0.0,6,6,4,0,25,25,25,59,56,83,27,27,300,0,0,0,0,0,0,0,0,0
7.91,304.49,0.5,0.49,0.52,4.68,3.9,7.68,7.89,-6.5,-0.02,0.04,178.0,4.5,234,1,1,149,687,171,0,164,7.88,297.0,203,32.6,32.2,1.2,3.0,2067.6,0,16.83,13.1,36.4,38.4,37.8,37.4,38.3,37.3,37.8,36.2,52.9,53.1,25.0,27,27.9,31.5,31,29,25,-0.3,0.1,0.0,6,6,4,0,25,25,25,57,56,84,27,27,300,0,0,0,0,0,0,0,0,0
7.53,245.99,0.5,0.49,0.52,6.28,2.7,5.96,7.52,-9.1,0.01,0.03,0.0,4.8,241,1,1,118,687,143,0,131,7.52,253.5,172,32.6,32.1,1.2,3.0,2067.6,0,16.83,13.2,36.5,38.5,37.8,37.4,38.3,37.3,37.9,36.2,52.9,53.2,25.0,27,28.2,31.5,29,29,25,-0.1,0.0,0.1,6,6,4,2,25,25,25,56,56,84,27,27,300,0,0,0,0,0,0,0,0,0
8.61,98.75,0.5,0.5,0.52,6.34,5.84,3.6,8.61,11.6,0.02,0.01,173.9,4.5,224,1,1,191,688,241,0,223,8.6,374.4,258,29.8,29.5,1.2,3.0,2067.6,0,16.83,13.4,36.4,38.4,37.7,37.4,38.4,37.3,37.8,36.2,52.8,53.1,25.0,27,27.7,31.3,29,28,25,0.1,0.0,-0.1,6,6,4,0,25,25,25,59,56,83,27,27,300,0,0,0,0,0,0,0,0,0
8.52,335.74,0.5,0.49,0.52,3.82,5.34,7.1,8.54,23.4,-0.04,0.07,0.0,4.5,219,1,1,187,689,235,0,222,8.54,367.2,253,30.8,30.6,1.2,3.0,1759.6,0,16.37,13.4,36.4,38.4,37.8,37.4,38.3,37.3,37.9,36.2,52.8,53.1,24.9,27,27.7,31.3,29,28,25,0.0,0.2,0.0,6,6,4,1,25,25,25,59,56,83,27,27,300,0,0,0,0,0,0,0,0,0
7.34,128.27,0.5,0.49,0.51,6.58,4.14,2.0,7.36,-2.8,0.0,-0.02,173.2,3.9,226,1,1,108,687,134,0,115,7.32,233.1,158,32.2,31.9,1.2,3.0,2067.6,0,16.83,13.5,36.5,38.5,37.9,37.5,38.5,37.4,38.0,36.2,52.9,53.1,25.0,27,28.5,31.5,29,28,25,0.3,-0.2,0.0,6,6,4,0,25,25,25,55,57,84,27,27,300,0,0,0,0,0,0,0,0,0
8.9,58.75,0.5,0.5,0.52,5.78,6.42,4.48,8.89,13.0,0.03,0.0,175.6,4.5,225,1,1,220,688,266,0,261,8.88,413.1,284,30.4,30.3,1.2,3.0,2067.6,0,16.83,13.3,36.4,38.5,37.8,37.4,38.4,37.4,37.8,36.2,52.9,53.1,25.0,27,27.7,31.3,29,27,25,0.0,0.0,0.0,6,6,4,0,25,25,25,58,56,84,27,27,300,0,0,0,0,0,0,0,0,0
8.63,286.74,0.5,0.49,0.52,5.2,3.36,9.22,8.61,-16.4,0.02,0.02,173.3,5.1,241,1,1,200,688,237,0,225,8.62,380.6,259,29.5,30.4,1.2,3.0,2067.6,0,16.83,13.0,36.4,38.4,37.8,37.4,38.3,37.3,37.9,36.2,52.9,53.1,25.0,27,27.9,31.3,30,29,25,-0.3,0.1,0.0,6,6,4,0,25,25,25,57,56,83,27,27,300,0,0,0,0,0,0,0,0,0
8.52,279.0,0.5,0.49,0.52,5.14,3.72,8.64,8.51,12.2,0.03,0.06,0.0,4.3,219,1,1,192,688,225,0,217,8.5,364.3,250,30.9,30.7,1.2,2.9,1759.6,0,16.37,13.4,36.4,38.5,37.7,37.4,38.3,37.3,37.9,36.2,52.8,53.1,24.9,27,27.6,31.3,29,28,25,-0.6,0.0,0.0,6,6,4,1,25,25,25,60,56,83,27,27,300,0,0,0,0,0,0,0,0,0
8.67,177.01,0.5,0.49,0.52,8.14,4.44,4.48,8.65,13.3,-0.01,0.03,173.3,4.7,222,1,1,201,688,246,0,228,8.66,386.0,262,30.1,29.5,1.2,3.0,2067.6,0,16.83,13.4,36.4,38.5,37.8,37.4,38.4,37.3,37.9,36.2,52.9,53.1,24.9,27,27.8,31.3,29,28,25,0.0,-0.2,0.2,6,6,4,0,25,25,25,59,56,83,27,27,300,0,0,0,0,0,0,0,0,0
