轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.88,236.99,0.51,0.6,0.57,9.22,6.76,8.5,10.86,8.8,0.1,-0.04,175.2,5.5,357.0,1.0,1.0,461.0,678.0,552.0,0.0,537.0,10.86,720.3,491.0,30.2,31.0,0.2,2.1,2067.6,0.0,16.83,20.8,44.2,46.4,45.9,45.1,46.2,45.5,45.5,44.2,59.1,59.2,30.0,31.7,33.2,36.6,36.0,32.0,25.0,0.0,-0.2,-0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,56.0,62.0,86.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.01,43.99,0.51,0.6,0.57,11.82,9.86,9.6,14.02,-4.4,-0.01,0.05,173.9,9.7,359.0,1.0,1.0,1056.0,679.0,1268.0,0.0,1254.0,14.04,1301.2,887.0,29.5,32.3,0.2,2.1,2067.6,0.0,16.83,20.7,45.1,47.3,46.7,46.0,47.1,46.5,46.3,44.7,59.1,59.2,29.9,31.7,33.2,36.6,43.0,37.0,25.0,0.8,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,87.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.09,265.0,0.51,0.6,0.57,8.46,5.9,8.0,11.09,5.2,-0.02,0.06,175.9,6.1,357.0,1.0,1.0,501.0,678.0,599.0,-2.0,602.0,11.08,769.6,523.0,31.7,32.3,0.2,2.2,2067.6,0.0,16.83,20.8,44.1,46.4,45.9,45.0,46.1,45.4,45.6,44.1,59.1,59.2,30.0,31.7,33.2,36.6,37.0,33.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,29.0,29.0,29.0,56.0,62.0,87.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.56,321.01,0.51,0.6,0.57,9.62,8.52,9.74,12.57,2.9,0.03,0.0,174.3,8.5,357.0,1.0,1.0,745.0,679.0,898.0,0.0,887.0,12.54,1023.6,697.0,31.2,32.2,0.2,2.1,2067.6,0.0,16.83,20.7,44.6,46.8,46.2,45.5,46.6,45.9,45.9,44.4,59.1,59.2,30.0,31.7,33.2,36.6,40.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,56.0,62.0,87.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.44,306.0,0.51,0.6,0.57,11.12,11.6,11.82,14.43,7.8,0.06,-0.04,173.4,9.8,354.0,1.0,1.0,1078.0,679.0,1293.0,6.0,1278.0,14.4,1337.8,918.0,31.1,32.1,0.2,2.2,2067.6,0.0,16.83,20.5,46.7,48.9,48.2,47.7,48.7,48.2,47.7,45.8,59.2,59.3,30.0,31.7,33.2,36.5,45.0,39.0,25.0,0.2,0.3,-1.3,6.0,6.0,4.0,0.0,30.0,29.0,29.0,57.0,63.0,88.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.1,313.99,0.51,0.6,0.57,10.44,10.28,10.88,14.11,11.1,-0.02,-0.02,173.5,8.1,355.0,1.0,1.0,1068.0,679.0,1278.0,-4.0,1272.0,14.08,1306.0,891.0,30.0,29.7,0.2,2.2,2067.6,0.0,16.83,20.6,46.5,48.7,48.0,47.5,48.5,48.0,47.5,45.7,59.2,59.2,29.9,31.8,33.3,36.5,46.0,40.0,25.0,0.5,0.2,-0.2,6.0,6.0,4.0,0.0,30.0,29.0,29.0,57.0,63.0,88.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.77,97.99,0.51,0.6,0.57,14.0,10.42,12.26,14.78,-0.2,0.02,-0.05,173.4,10.6,355.0,1.0,1.0,1201.0,679.0,1440.0,0.0,1438.0,14.76,1430.0,979.0,31.1,31.4,0.2,2.1,2067.6,0.0,16.83,20.5,46.8,49.0,48.3,47.8,48.8,48.3,47.7,45.9,59.2,59.3,30.0,31.7,33.3,36.5,46.0,39.0,25.0,0.0,-0.5,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39,285.98,0.51,0.6,0.57,8.42,6.68,9.18,12.38,2.7,0.02,0.08,174.2,7.2,358.0,1.0,1.0,707.0,679.0,840.0,0.0,842.0,12.36,983.3,671.0,30.2,31.9,0.2,2.1,2067.6,0.0,16.83,20.7,44.8,47.0,46.5,45.7,46.8,46.1,46.1,44.5,59.1,59.2,30.0,31.7,33.2,36.6,39.0,34.0,25.0,0.0,0.1,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,56.0,62.0,87.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.38,285.98,0.51,0.6,0.57,12.08,12.0,14.14,15.35,-5.2,0.05,0.01,173.6,8.5,360.0,1.0,1.0,1385.0,680.0,1658.0,-5.0,1657.0,15.32,1584.2,1080.0,31.3,32.1,0.3,2.1,2067.6,0.0,16.83,20.7,46.2,48.3,47.7,47.1,48.2,47.6,47.2,45.5,59.2,59.3,30.0,31.8,33.3,36.5,48.0,40.0,25.0,-0.3,0.0,-1.3,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,62.0,88.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.06,199.01,0.51,0.6,0.57,11.0,9.6,12.92,14.06,2.3,0.01,0.08,173.6,9.0,357.0,1.0,1.0,1028.0,679.0,1233.0,2.0,1217.0,14.04,1284.1,878.0,31.2,31.7,0.2,2.1,2067.6,0.0,16.83,20.7,45.9,48.1,47.5,46.9,47.9,47.3,47.0,45.3,59.2,59.3,30.0,31.8,33.3,36.6,44.0,38.0,25.0,-1.2,0.0,0.0,6.0,6.0,4.0,0.0,29.0,29.0,29.0,57.0,63.0,87.0,31.0,31.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
