轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.73,146.48,0.51,0.6,0.58,6.96,5.14,8.18,9.68,-16.1,0.05,0.02,174.4,5.2,343,1,1,316,679,378,0,368,9.72,543.4,371,31.1,31.1,0.2,2.2,1825.8,0,16.47,22.4,57.5,57.9,57.8,56.4,57.3,57.5,61.4,60.9,68.1,68.1,31.7,32.1,38.4,41.0,34,31,25,0.0,0.0,-0.2,6,6,4,0,30,29,30,58,63,89,32,32,300,0,0,0,0,0,0,0,0,0
11.51,137.02,0.51,0.6,0.58,8.16,6.12,7.86,11.45,18.8,-0.01,0.1,173.6,6.6,337,1,1,533,679,635,3,612,11.5,805.9,559,31.5,31.7,0.2,2.1,2067.6,0,16.83,23.2,56.4,56.6,56.7,55.3,56.1,56.1,60.0,59.7,68.0,68.0,31.7,32.1,38.4,41.0,34,31,25,0.2,0.0,0.0,6,6,4,0,30,29,30,57,63,88,32,32,300,0,0,0,0,0,0,0,0,0
8.81,346.0,0.51,0.59,0.57,7.56,3.72,3.86,8.75,11.8,-0.05,0.05,170.8,4.7,339,1,1,217,677,265,0,250,8.8,410.5,278,31.9,31.4,0.2,2.1,1101.7,0,15.03,23.1,56.7,56.9,57.0,55.5,56.4,56.5,60.5,60.1,68.0,68.0,31.7,32.1,38.4,41.0,32,30,25,0.2,0.0,0.1,6,6,4,0,30,29,30,57,63,88,32,32,300,0,0,0,0,0,0,0,0,0
9.73,119.99,0.51,0.59,0.57,7.12,4.36,7.42,9.65,11.0,0.06,0.03,174.5,5.7,334,1,1,295,678,351,0,338,9.7,528.8,360,32.4,32.4,0.3,2.2,1473.1,0,15.93,22.4,57.8,58.1,58.1,56.7,57.6,57.7,61.6,61.2,68.2,68.1,31.7,32.1,38.3,41.0,33,31,25,0.0,0.0,0.0,6,6,4,0,30,29,30,58,63,89,32,32,300,0,0,0,0,0,0,0,0,0
9.63,18.5,0.51,0.59,0.57,6.84,4.08,6.24,9.57,-14.1,-0.02,0.03,174.4,5.4,343,1,1,299,679,360,-2,350,9.62,528.9,359,33.1,32.6,0.3,2.1,1825.8,0,16.47,22.4,57.5,57.8,57.9,56.4,57.3,57.4,61.5,60.9,68.1,68.1,31.7,32.1,38.4,41.0,33,31,25,0.0,0.0,0.1,6,6,4,0,30,29,30,58,63,89,32,32,300,0,0,0,0,0,0,0,0,0
9.38,24.52,0.51,0.6,0.57,8.12,5.14,6.84,9.3,6.2,0.03,0.0,178.3,3.9,337,1,1,264,678,315,0,307,9.34,480.7,328,31.9,31.9,0.2,2.1,1501.9,0,15.98,22.1,58.4,58.8,58.6,57.4,58.3,58.4,62.3,61.6,68.2,68.1,31.7,32.1,38.0,40.9,34,31,25,0.0,-0.1,0.2,6,6,4,0,30,29,30,58,63,89,32,32,300,0,0,0,0,0,0,0,0,0
9.06,64.51,0.51,0.59,0.58,6.36,3.2,7.06,9.04,24.0,-0.03,0.1,173.7,4.6,341,1,1,247,678,287,0,280,9.06,448.5,304,31.3,30.7,0.2,2.2,1085.3,0,14.96,23.0,56.7,57.0,57.1,55.6,56.5,56.5,60.6,60.1,68.1,68.0,31.7,32.1,38.4,41.0,31,30,25,0.0,0.0,0.8,6,6,4,0,30,29,30,57,63,89,32,32,300,0,0,0,0,0,0,0,0,0
9.65,150.98,0.51,0.6,0.57,5.58,4.0,7.76,9.59,6.3,0.09,0.09,176.2,5.7,333,1,1,304,678,363,0,346,9.62,524.1,360,32.5,32.3,0.2,2.1,1384.5,0,15.79,22.3,58.3,58.6,58.5,57.3,58.1,58.3,62.1,61.5,68.1,68.1,31.7,32.1,38.1,40.9,34,31,25,0.0,0.0,-0.3,6,6,4,0,30,29,30,58,63,89,32,32,300,0,0,0,0,0,0,0,0,0
11.61,275.51,0.51,0.6,0.58,7.12,5.52,8.28,11.55,14.1,-0.01,0.01,173.3,7.2,337,1,1,552,680,656,0,640,11.6,820.3,571,32.3,32.1,0.2,2.2,2067.6,0,16.83,23.1,56.4,56.6,56.8,55.3,56.1,56.1,60.1,59.7,68.0,68.0,31.7,32.1,38.4,41.0,34,31,25,0.0,0.2,0.2,6,6,4,0,30,29,30,57,63,88,32,32,300,0,0,0,0,0,0,0,0,0
8.53,342.0,0.51,0.6,0.57,7.7,3.48,3.46,8.48,-3.5,-0.08,0.12,97.8,4.1,360,1,1,194,677,235,0,220,8.54,372.5,253,32.0,31.9,0.2,2.1,1092.5,0,14.99,22.9,56.9,57.2,57.3,55.8,56.7,56.8,60.8,60.4,68.0,68.0,31.7,32.1,38.4,41.0,31,29,25,0.0,0.0,0.1,6,6,4,0,30,29,30,57,63,89,32,32,300,0,0,0,0,0,0,0,0,0
