轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.08,241.99,0.52,0.51,0.5,6.36,6.18,5.62,10.08,-5.3,-0.01,0.01,170.8,6.9,323.0,1.0,1.0,351.0,685.0,428.0,0.0,415.0,10.06,594.5,405.0,32.5,33.0,0.2,2.1,2067.6,0.0,16.83,14.4,33.8,36.4,35.4,35.0,36.1,35.5,37.0,36.3,54.1,54.2,24.5,26.4,27.1,30.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.22,316.01,0.52,0.51,0.5,7.62,6.72,7.06,10.22,-2.3,-0.04,0.0,170.8,6.2,324.0,1.0,1.0,374.0,685.0,448.0,0.0,432.0,10.22,613.2,419.0,28.3,29.5,0.2,2.2,2067.6,0.0,16.83,14.3,33.7,36.4,35.3,35.0,36.1,35.4,36.9,36.3,54.1,54.2,24.5,26.4,27.1,30.7,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.29,46.01,0.52,0.51,0.5,8.06,7.04,9.16,10.27,-12.7,-0.01,0.03,170.8,7.3,327.0,1.0,1.0,379.0,685.0,462.0,0.0,441.0,10.26,627.1,426.0,33.4,33.3,0.2,2.1,2067.6,0.0,16.83,14.4,33.7,36.4,35.3,35.0,36.1,35.4,37.0,36.3,54.1,54.2,24.5,26.4,27.0,30.8,35.0,32.0,25.0,0.0,-0.2,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,357.98,0.52,0.51,0.5,8.32,7.14,8.42,10.19,5.2,0.05,0.03,170.7,5.5,323.0,1.0,1.0,367.0,685.0,449.0,2.0,425.0,10.18,611.5,417.0,30.9,30.0,0.2,2.1,2067.6,0.0,16.83,14.3,33.7,36.4,35.3,35.0,36.1,35.4,37.0,36.3,54.1,54.3,24.4,26.4,27.2,30.7,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,54.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,18.0,0.52,0.51,0.5,7.8,6.88,8.8,10.18,7.5,0.02,0.02,170.8,5.9,324.0,1.0,1.0,358.0,685.0,437.0,-2.0,439.0,10.16,607.7,415.0,30.2,29.7,0.2,2.2,2067.6,0.0,16.83,14.4,33.7,36.4,35.3,35.0,36.1,35.4,37.0,36.3,54.1,54.2,24.5,26.4,27.1,30.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.2,10.01,0.52,0.51,0.5,7.48,6.42,7.64,10.19,3.0,0.05,0.02,171.0,5.5,324.0,1.0,1.0,364.0,685.0,443.0,0.0,437.0,10.18,606.6,415.0,31.9,31.8,0.2,2.1,2067.6,0.0,16.83,14.5,33.8,36.5,35.4,35.0,36.1,35.5,37.1,36.3,54.0,54.2,24.5,26.4,27.1,30.7,33.0,30.0,25.0,0.0,0.0,0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.01,74.02,0.52,0.51,0.5,6.64,5.76,8.18,10.0,-2.2,-0.01,0.0,170.8,6.1,325.0,1.0,1.0,339.0,685.0,412.0,0.0,390.0,9.98,574.3,394.0,31.0,31.7,0.3,2.1,2067.6,0.0,16.83,14.4,33.7,36.4,35.3,35.0,36.1,35.5,37.0,36.3,54.1,54.2,24.5,26.4,27.1,30.7,34.0,31.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.35,6.01,0.52,0.51,0.5,7.38,6.56,8.3,10.34,0.9,0.05,0.02,170.5,6.3,324.0,1.0,1.0,385.0,685.0,467.0,0.0,457.0,10.32,628.9,431.0,31.7,32.0,0.2,2.1,2067.6,0.0,16.83,14.1,33.7,36.4,35.3,35.0,36.1,35.5,37.0,36.2,54.1,54.3,24.3,26.4,27.1,30.7,35.0,32.0,25.0,0.0,0.0,0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.14,222.01,0.52,0.51,0.5,7.4,7.36,6.72,10.13,6.7,0.03,0.05,170.9,5.6,321.0,1.0,1.0,356.0,685.0,431.0,0.0,429.0,10.12,601.9,409.0,32.1,32.4,0.3,2.1,2067.6,0.0,16.83,14.5,33.8,36.5,35.4,35.0,36.1,35.5,37.1,36.3,54.0,54.2,24.5,26.4,27.0,30.7,34.0,31.0,25.0,0.0,0.0,-0.3,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.19,104.0,0.52,0.51,0.5,8.08,7.38,9.58,10.2,5.3,0.03,0.0,170.8,6.1,323.0,1.0,1.0,371.0,685.0,443.0,0.0,425.0,10.18,607.2,416.0,29.2,28.6,0.2,2.1,2067.6,0.0,16.83,14.4,33.7,36.4,35.3,35.0,36.1,35.4,37.0,36.3,54.1,54.2,24.5,26.4,27.1,30.7,33.0,30.0,25.0,0.0,0.0,-0.2,6.0,6.0,4.0,0.0,25.0,25.0,25.0,54.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,299.99,0.52,0.51,0.5,7.16,6.56,6.34,10.1,-0.9,0.0,0.03,170.8,6.2,322.0,1.0,1.0,357.0,685.0,431.0,0.0,423.0,10.08,596.1,408.0,31.7,33.0,0.3,2.1,2067.6,0.0,16.83,14.4,33.8,36.4,35.3,35.0,36.1,35.5,37.0,36.3,54.0,54.2,24.5,26.4,27.1,30.7,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,55.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.17,172.01,0.52,0.51,0.5,7.9,7.6,7.88,10.17,6.2,0.0,0.04,170.7,5.2,323.0,1.0,1.0,366.0,685.0,437.0,0.0,427.0,10.18,609.9,417.0,28.2,27.6,0.2,2.1,2067.6,0.0,16.83,14.4,33.7,36.4,35.3,35.0,36.1,35.4,37.0,36.3,54.1,54.2,24.5,26.4,27.1,30.7,33.0,30.0,25.0,0.0,0.0,-0.5,6.0,6.0,4.0,0.0,25.0,25.0,25.0,54.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10.08,38.02,0.52,0.51,0.5,7.06,6.3,8.04,10.08,7.5,-0.03,0.03,170.9,5.8,323.0,1.0,1.0,353.0,685.0,425.0,0.0,421.0,10.08,596.8,407.0,30.9,31.5,0.2,2.1,2067.6,0.0,16.83,14.5,33.8,36.5,35.3,35.0,36.1,35.5,37.0,36.3,54.0,54.2,24.5,26.4,27.0,30.7,34.0,31.0,25.0,0.0,0.0,0.4,6.0,6.0,4.0,0.0,25.0,25.0,25.0,56.0,57.0,82.0,26.0,26.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
